Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,496,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,115,50,115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,5.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,35,50.4,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,19,27.8,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,20,16.5,16.6
Estimate Educational Attainment Population 25 Years And Over,540,122,540,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,8,1.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,8,1.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),64,48,11.9,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",159,59,29.4,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,16,5.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,136,35,25.2,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,136,38,25.2,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,524,119,97.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,272,61,50.4,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,560,123,560,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,14,5.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,651,143,651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,39,11.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,91,42,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,6.6,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,321,84,321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,13,3.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,239,65,239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,59,37,24.7,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,657,144,657,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,612,140,93.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,23,6.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,23,6.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,18,4.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,14,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,12,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.9
Estimate Place Of Birth Total Population,657,144,657,(X)
Estimate Place Of Birth Total Population Native,597,134,90.9,3.7
Estimate Place Of Birth Total Population Native Born In United States,594,134,90.4,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,411,117,62.6,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,183,40,27.9,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,0.5,1.0
Estimate Place Of Birth Total Population Foreign Born,60,28,9.1,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,60,28,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,26,85.0,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,8,15.0,12.2
Estimate Year Of Entry Population Born Outside The United States,63,30,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,28,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,60,28,100.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,28,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,19,45.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,12,16.7,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,15,31.7,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,6.7,8.5
Estimate Language Spoken At Home Population 5 Years And Over,652,144,652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,565,126,86.7,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,87,56,13.3,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,17,2.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,38,6.3,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,14,1.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,41,6.3,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Ancestry Total Population,657,144,657,(X)
Estimate Ancestry Total Population American,9,10,1.4,1.5
Estimate Ancestry Total Population Arab,0,13,0.0,5.9
Estimate Ancestry Total Population Czech,11,12,1.7,1.7
Estimate Ancestry Total Population Danish,15,12,2.3,1.9
Estimate Ancestry Total Population Dutch,4,6,0.6,0.9
Estimate Ancestry Total Population English,73,25,11.1,3.8
Estimate Ancestry Total Population French (Except Basque),32,23,4.9,3.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.9
Estimate Ancestry Total Population German,100,36,15.2,4.9
Estimate Ancestry Total Population Greek,7,7,1.1,1.1
Estimate Ancestry Total Population Hungarian,2,4,0.3,0.6
Estimate Ancestry Total Population Irish,68,29,10.4,3.9
Estimate Ancestry Total Population Italian,21,14,3.2,2.0
Estimate Ancestry Total Population Lithuanian,6,6,0.9,0.9
Estimate Ancestry Total Population Norwegian,16,13,2.4,1.9
Estimate Ancestry Total Population Polish,19,13,2.9,2.0
Estimate Ancestry Total Population Portuguese,3,4,0.5,0.6
Estimate Ancestry Total Population Russian,8,9,1.2,1.4
Estimate Ancestry Total Population Scotch-Irish,15,14,2.3,2.0
Estimate Ancestry Total Population Scottish,14,13,2.1,2.0
Estimate Ancestry Total Population Slovak,2,4,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.9
Estimate Ancestry Total Population Swedish,20,13,3.0,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,5.9
Estimate Ancestry Total Population Ukrainian,8,8,1.2,1.2
Estimate Ancestry Total Population Welsh,2,4,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.9
Estimate Computers And Internet Use Total Households,285,70,285,(X)
Estimate Computers And Internet Use Total Households With A Computer,275,68,96.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,252,66,88.4,6.2
