Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,413,132,413,(X)
Estimate Households By Type Total Households Married-Couple Household,315,118,76.3,12.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,110,81,26.6,17.4
Estimate Households By Type Total Households Cohabiting Couple Household,32,29,7.7,7.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,8.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",34,31,8.2,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,8.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",34,31,8.2,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,8.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",32,34,7.7,8.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,8.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",16,26,3.9,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,8.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,110,81,26.6,17.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,86,45,20.8,10.4
Estimate Households By Type Total Households Average Household Size,2.68,0.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.89,0.42,(X),(X)
Estimate Relationship Population In Households,1108,346,1108,(X)
Estimate Relationship Population In Households Householder,413,132,37.3,5.2
Estimate Relationship Population In Households Spouse,295,120,26.6,6.0
Estimate Relationship Population In Households Unmarried Partner,34,28,3.1,2.6
Estimate Relationship Population In Households Child,366,155,33.0,8.6
Estimate Relationship Population In Households Other Relatives,0,13,0.0,3.3
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,3.3
Estimate Marital Status Males 15 Years And Over,639,221,639,(X)
Estimate Marital Status Males 15 Years And Over Never Married,252,118,39.4,11.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",338,136,52.9,11.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,5.7
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,5.7
Estimate Marital Status Males 15 Years And Over Divorced,49,41,7.7,6.1
Estimate Marital Status Females 15 Years And Over,394,142,394,(X)
Estimate Marital Status Females 15 Years And Over Never Married,88,83,22.3,17.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",288,104,73.1,17.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,9.1
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,9.1
Estimate Marital Status Females 15 Years And Over Divorced,18,25,4.6,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,8,5,(X)
