Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4797,402,4797,(X)
Estimate Households By Type Total Households Married-Couple Household,1973,353,41.1,6.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,591,171,12.3,3.7
Estimate Households By Type Total Households Cohabiting Couple Household,404,165,8.4,3.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,114,117,2.4,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",957,393,19.9,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",28,34,0.6,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",633,302,13.2,5.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",313,227,6.5,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1463,335,30.5,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",101,59,2.1,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",914,288,19.1,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",402,171,8.4,3.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1036,200,21.6,5.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1460,324,30.4,5.8
Estimate Households By Type Total Households Average Household Size,2.33,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.07,0.26,(X),(X)
Estimate Relationship Population In Households,11166,459,11166,(X)
Estimate Relationship Population In Households Householder,4797,402,43.0,3.5
Estimate Relationship Population In Households Spouse,1926,348,17.2,3.0
Estimate Relationship Population In Households Unmarried Partner,390,145,3.5,1.3
Estimate Relationship Population In Households Child,2448,433,21.9,3.7
Estimate Relationship Population In Households Other Relatives,1180,454,10.6,4.1
Estimate Relationship Population In Households Other Nonrelatives,425,235,3.8,2.1
Estimate Marital Status Males 15 Years And Over,4531,569,4531,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1692,493,37.3,8.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2134,366,47.1,8.5
Estimate Marital Status Males 15 Years And Over Separated,70,66,1.5,1.4
Estimate Marital Status Males 15 Years And Over Widowed,200,200,4.4,4.2
Estimate Marital Status Males 15 Years And Over Divorced,435,211,9.6,4.6
Estimate Marital Status Females 15 Years And Over,4924,534,4924,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1402,472,28.5,8.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2150,388,43.7,7.1
Estimate Marital Status Females 15 Years And Over Separated,229,214,4.7,4.4
Estimate Marital Status Females 15 Years And Over Widowed,411,198,8.3,3.8
Estimate Marital Status Females 15 Years And Over Divorced,732,218,14.9,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,84,77,84,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,47,27.4,42.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,212,160,212,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1716,510,1716,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,65,3.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,130,139,7.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),923,356,53.8,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),349,172,20.3,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,253,125,14.7,8.5
Estimate Educational Attainment Population 25 Years And Over,8412,615,8412,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,341,230,4.1,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",687,278,8.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2271,503,27.0,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2395,486,28.5,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,909,398,10.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1184,312,14.1,3.8
