Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,300,54,300,(X)
Estimate Households By Type Total Households Married-Couple Household,146,38,48.7,10.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,37,21,12.3,6.4
Estimate Households By Type Total Households Cohabiting Couple Household,41,31,13.7,9.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,5,7,1.7,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",63,27,21.0,8.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,3,0.3,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",59,27,19.7,8.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,10,4.0,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",50,21,16.7,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",18,18,6.0,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",20,12,6.7,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,7,2.7,2.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,66,28,22.0,8.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,97,24,32.3,8.2
Estimate Households By Type Total Households Average Household Size,2.27,0.36,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.80,0.51,(X),(X)
Estimate Relationship Population In Households,681,143,681,(X)
Estimate Relationship Population In Households Householder,300,54,44.1,6.5
Estimate Relationship Population In Households Spouse,150,43,22.0,4.5
Estimate Relationship Population In Households Unmarried Partner,36,33,5.3,4.3
Estimate Relationship Population In Households Child,162,73,23.8,7.9
Estimate Relationship Population In Households Other Relatives,23,26,3.4,3.6
Estimate Relationship Population In Households Other Nonrelatives,10,11,1.5,1.6
Estimate Marital Status Males 15 Years And Over,299,55,299,(X)
Estimate Marital Status Males 15 Years And Over Never Married,106,42,35.5,11.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",154,40,51.5,10.8
