Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,109,90,1.6,1.3
Estimate Marital Status Males 15 Years And Over Widowed,102,54,1.5,0.8
Estimate Marital Status Males 15 Years And Over Divorced,616,242,9.0,3.4
Estimate Marital Status Females 15 Years And Over,6949,575,6949,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2168,468,31.2,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3142,347,45.2,5.0
Estimate Marital Status Females 15 Years And Over Separated,151,74,2.2,1.1
Estimate Marital Status Females 15 Years And Over Widowed,428,115,6.2,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1060,217,15.3,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,260,161,260,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,26,7.7,10.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,146,148,146,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3353,464,3353,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,67,2.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,62,1.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1572,357,46.9,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),796,248,23.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,841,173,25.1,4.7
Estimate Educational Attainment Population 25 Years And Over,11712,699,11712,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,237,127,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",282,181,2.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2388,351,20.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1969,350,16.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1308,328,11.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3654,462,31.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1874,335,16.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11193,660,95.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5528,521,47.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,13017,754,13017,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,970,204,7.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16203,949,16203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1496,250,9.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3186,446,3186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,58,2.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10509,703,10509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,631,196,6.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2508,217,2508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,774,169,30.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,16139,979,16139,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13484,901,83.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2655,693,16.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2586,683,16.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1499,529,9.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1087,385,6.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,94,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,926,363,5.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,94,0.4,0.6
Estimate Place Of Birth Total Population,16289,977,16289,(X)
Estimate Place Of Birth Total Population Native,14078,978,86.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,13797,929,84.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5463,745,33.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8334,713,51.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",281,130,1.7,0.8
Estimate Place Of Birth Total Population Foreign Born,2211,420,13.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2211,420,2211,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1325,329,59.9,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,886,273,40.1,9.8
Estimate Year Of Entry Population Born Outside The United States,2492,413,2492,(X)
Estimate Year Of Entry Population Born Outside The United States Native,281,130,281,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,44,14.6,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,240,123,85.4,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2211,420,2211,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,555,208,25.1,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1656,374,74.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2211,420,2211,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",317,158,14.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",866,283,39.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",114,94,5.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",817,291,37.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",97,57,4.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over,15616,956,15616,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12303,1033,78.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3313,689,21.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1132,407,7.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1055,503,6.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",487,358,3.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1549,471,9.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",475,202,3.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,552,260,3.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",161,77,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,157,98,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.1,0.1
Estimate Ancestry Total Population,16289,977,16289,(X)
Estimate Ancestry Total Population American,632,228,3.9,1.4
Estimate Ancestry Total Population Arab,239,219,1.5,1.4
Estimate Ancestry Total Population Czech,62,67,0.4,0.4
Estimate Ancestry Total Population Danish,8,13,0.0,0.1
Estimate Ancestry Total Population Dutch,217,118,1.3,0.7
Estimate Ancestry Total Population English,1690,401,10.4,2.4
Estimate Ancestry Total Population French (Except Basque),2097,644,12.9,3.6
Estimate Ancestry Total Population French Canadian,1098,245,6.7,1.4
Estimate Ancestry Total Population German,1201,246,7.4,1.6
Estimate Ancestry Total Population Greek,458,213,2.8,1.3
Estimate Ancestry Total Population Hungarian,83,52,0.5,0.3
Estimate Ancestry Total Population Irish,3086,594,18.9,3.5
Estimate Ancestry Total Population Italian,1533,375,9.4,2.1
Estimate Ancestry Total Population Lithuanian,101,65,0.6,0.4
Estimate Ancestry Total Population Norwegian,50,44,0.3,0.3
Estimate Ancestry Total Population Polish,612,228,3.8,1.4
Estimate Ancestry Total Population Portuguese,413,260,2.5,1.6
Estimate Ancestry Total Population Russian,120,79,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,121,71,0.7,0.4
Estimate Ancestry Total Population Scottish,436,197,2.7,1.2
Estimate Ancestry Total Population Slovak,32,43,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,60,56,0.4,0.3
Estimate Ancestry Total Population Swedish,90,60,0.6,0.4
Estimate Ancestry Total Population Swiss,16,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,33,40,0.2,0.3
Estimate Ancestry Total Population Welsh,19,25,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),243,239,1.5,1.5
Estimate Computers And Internet Use Total Households,6823,329,6823,(X)
Estimate Computers And Internet Use Total Households With A Computer,6532,308,95.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6442,322,94.4,2.0
