Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,52,54,48.1,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,53,32.4,40.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,87,76,87,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,61,82.8,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,52,35.6,47.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3233,440,3233,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,62,2.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,154,116,4.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1423,274,44.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),938,251,29.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,631,209,19.5,5.3
Estimate Educational Attainment Population 25 Years And Over,12961,573,12961,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,220,160,1.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",598,209,4.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5467,627,42.2,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2071,310,16.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,960,227,7.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1854,360,14.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1791,343,13.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12143,565,93.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3645,451,28.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,13865,583,13865,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1290,303,9.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16704,664,16704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2442,447,14.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2975,406,2975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,110,89,3.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9869,594,9869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1117,333,11.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3860,415,3860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1215,275,31.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,16703,666,16703,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15772,647,94.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),931,333,5.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,919,330,5.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,656,257,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,263,240,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,221,253,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,46,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,21,0.1,0.1
Estimate Place Of Birth Total Population,16861,664,16861,(X)
Estimate Place Of Birth Total Population Native,16538,668,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,16467,667,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13041,729,77.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3426,398,20.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,63,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,323,253,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,323,253,323,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,295,249,91.3,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,45,8.7,16.2
Estimate Year Of Entry Population Born Outside The United States,394,242,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,63,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,4.2,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,63,95.8,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,323,253,323,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,114,131,35.3,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,209,168,64.7,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",323,253,323,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",113,147,35.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",145,205,44.9,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,9,1.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,23,5.6,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,51,13.3,20.6
Estimate Language Spoken At Home Population 5 Years And Over,16252,690,16252,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15672,764,96.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,580,328,3.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",317,272,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,275,241,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",214,234,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,301,276,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",99,146,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Ancestry Total Population,16861,664,16861,(X)
Estimate Ancestry Total Population American,3429,891,20.3,5.0
Estimate Ancestry Total Population Arab,46,39,0.3,0.2
Estimate Ancestry Total Population Czech,104,75,0.6,0.4
Estimate Ancestry Total Population Danish,16,27,0.1,0.2
Estimate Ancestry Total Population Dutch,290,117,1.7,0.7
Estimate Ancestry Total Population English,1501,401,8.9,2.4
Estimate Ancestry Total Population French (Except Basque),288,153,1.7,0.9
Estimate Ancestry Total Population French Canadian,96,113,0.6,0.7
Estimate Ancestry Total Population German,3371,540,20.0,3.3
Estimate Ancestry Total Population Greek,245,164,1.5,1.0
Estimate Ancestry Total Population Hungarian,202,131,1.2,0.8
Estimate Ancestry Total Population Irish,2090,382,12.4,2.2
Estimate Ancestry Total Population Italian,2036,525,12.1,3.2
Estimate Ancestry Total Population Lithuanian,13,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,71,112,0.4,0.7
Estimate Ancestry Total Population Polish,859,287,5.1,1.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,105,67,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,167,103,1.0,0.6
Estimate Ancestry Total Population Scottish,553,328,3.3,1.9
Estimate Ancestry Total Population Slovak,684,281,4.1,1.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,235,194,1.4,1.2
Estimate Ancestry Total Population Swiss,87,73,0.5,0.4
Estimate Ancestry Total Population Ukrainian,101,58,0.6,0.3
Estimate Ancestry Total Population Welsh,277,126,1.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,7471,364,7471,(X)
Estimate Computers And Internet Use Total Households With A Computer,6886,349,92.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6394,401,85.6,3.6
