Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1724,274,1724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,861,199,49.9,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13604,1480,13604,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12807,1475,94.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),797,424,5.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,797,424,5.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,758,423,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,43,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,43,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,13788,1517,13788,(X)
Estimate Place Of Birth Total Population Native,8313,1212,60.3,4.8
Estimate Place Of Birth Total Population Native Born In United States,8088,1230,58.7,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6207,1005,45.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1881,540,13.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",225,121,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,5475,810,39.7,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,5475,810,5475,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3143,542,57.4,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2332,521,42.6,6.4
Estimate Year Of Entry Population Born Outside The United States,5700,829,5700,(X)
Estimate Year Of Entry Population Born Outside The United States Native,225,121,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,40,14.7,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,192,109,85.3,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5475,810,5475,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1332,418,24.3,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4143,684,75.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5475,810,5475,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,68,0.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,44,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,61,0.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5349,805,97.7,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,12970,1418,12970,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5419,1037,41.8,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7551,1117,58.2,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4029,667,31.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7172,1024,55.3,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3953,655,30.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,372,255,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,123,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13788,1517,13788,(X)
Estimate Ancestry Total Population American,612,387,4.4,2.8
Estimate Ancestry Total Population Arab,95,159,0.7,1.1
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,0,23,0.0,0.3
Estimate Ancestry Total Population English,122,121,0.9,0.9
Estimate Ancestry Total Population French (Except Basque),12,22,0.1,0.2
Estimate Ancestry Total Population French Canadian,47,56,0.3,0.4
Estimate Ancestry Total Population German,215,138,1.6,1.0
Estimate Ancestry Total Population Greek,40,66,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,113,94,0.8,0.7
Estimate Ancestry Total Population Italian,341,227,2.5,1.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,5,8,0.0,0.1
Estimate Ancestry Total Population Polish,34,36,0.2,0.3
Estimate Ancestry Total Population Portuguese,3,29,0.0,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,25,30,0.2,0.2
Estimate Ancestry Total Population Scottish,11,19,0.1,0.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,290,293,2.1,2.0
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),837,534,6.1,3.6
Estimate Computers And Internet Use Total Households,4201,440,4201,(X)
Estimate Computers And Internet Use Total Households With A Computer,3989,438,95.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3745,433,89.1,4.0
