Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,459,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,746,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",208,358,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,40.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,69,48,69,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,7.2,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,36,30.4,37.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,17,34.8,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,19,27.5,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,37.0
Estimate Educational Attainment Population 25 Years And Over,211,57,211,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,12,6.2,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),97,36,46.0,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,28,26.1,12.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,22,10.4,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,21,10.0,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,0.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,196,52,92.9,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,21,10.4,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,219,60,219,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,14,8.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,295,90,295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,22,10.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,47,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,3.9,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,179,55,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,9,3.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,22,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,19,52.5,29.6
Estimate Residence 1 Year Ago Population 1 Year And Over,289,88,289,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,245,69,84.8,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,60,15.2,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,60,15.2,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,60,15.2,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,57,11.4,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,15,3.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,11.4
Estimate Place Of Birth Total Population,295,90,295,(X)
Estimate Place Of Birth Total Population Native,294,89,99.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,294,89,99.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,200,81,67.8,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,94,39,31.9,12.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,11.2
Estimate Place Of Birth Total Population Foreign Born,1,3,0.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,277,86,277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,269,87,97.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,10,2.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,10,2.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.9
Estimate Ancestry Total Population,295,90,295,(X)
Estimate Ancestry Total Population American,20,16,6.8,5.5
Estimate Ancestry Total Population Arab,0,12,0.0,11.2
Estimate Ancestry Total Population Czech,0,12,0.0,11.2
Estimate Ancestry Total Population Danish,0,12,0.0,11.2
Estimate Ancestry Total Population Dutch,0,12,0.0,11.2
Estimate Ancestry Total Population English,25,23,8.5,8.0
Estimate Ancestry Total Population French (Except Basque),1,2,0.3,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.2
Estimate Ancestry Total Population German,31,30,10.5,9.7
Estimate Ancestry Total Population Greek,0,12,0.0,11.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.2
Estimate Ancestry Total Population Irish,50,61,16.9,18.1
Estimate Ancestry Total Population Italian,6,10,2.0,3.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.2
Estimate Ancestry Total Population Norwegian,1,3,0.3,1.1
Estimate Ancestry Total Population Polish,5,8,1.7,2.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.2
Estimate Ancestry Total Population Russian,0,12,0.0,11.2
Estimate Ancestry Total Population Scotch-Irish,2,4,0.7,1.3
Estimate Ancestry Total Population Scottish,12,17,4.1,5.6
Estimate Ancestry Total Population Slovak,0,12,0.0,11.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.2
Estimate Ancestry Total Population Swedish,1,3,0.3,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,11.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.2
Estimate Ancestry Total Population Welsh,4,7,1.4,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.2
Estimate Computers And Internet Use Total Households,118,37,118,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,35,98.3,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,116,36,98.3,3.6
