Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,471,176,471,(X)
Estimate Households By Type Total Households Married-Couple Household,203,141,43.1,21.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,7.6
Estimate Households By Type Total Households Cohabiting Couple Household,1,3,0.2,0.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,1,3,0.2,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",138,87,29.3,18.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",18,35,3.8,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",106,76,22.5,18.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,3,0.4,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",129,72,27.4,13.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,12,1.9,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",100,61,21.2,11.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",45,46,9.6,9.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,49,48,10.4,8.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,228,149,48.4,21.0
Estimate Households By Type Total Households Average Household Size,2.48,0.67,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.58,1.57,(X),(X)
Estimate Relationship Population In Households,1170,405,1170,(X)
Estimate Relationship Population In Households Householder,471,176,40.3,10.6
Estimate Relationship Population In Households Spouse,122,97,10.4,7.0
Estimate Relationship Population In Households Unmarried Partner,3,11,0.3,0.9
Estimate Relationship Population In Households Child,417,259,35.6,13.4
Estimate Relationship Population In Households Other Relatives,144,109,12.3,11.2
Estimate Relationship Population In Households Other Nonrelatives,13,21,1.1,1.8
Estimate Marital Status Males 15 Years And Over,613,212,613,(X)
Estimate Marital Status Males 15 Years And Over Never Married,294,144,48.0,13.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",266,142,43.4,16.1
Estimate Marital Status Males 15 Years And Over Separated,53,60,8.6,11.4
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,5.9
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,5.9
Estimate Marital Status Females 15 Years And Over,336,160,336,(X)
Estimate Marital Status Females 15 Years And Over Never Married,110,75,32.7,17.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",139,104,41.4,20.8
Estimate Marital Status Females 15 Years And Over Separated,6,10,1.8,2.5
Estimate Marital Status Females 15 Years And Over Widowed,16,23,4.8,7.9
Estimate Marital Status Females 15 Years And Over Divorced,65,53,19.3,14.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,233,(X),(X)
