Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,22,14,22,(X)
Estimate Households By Type Total Households Married-Couple Household,6,8,27.3,25.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,52.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,52.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,52.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",7,8,31.8,29.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,52.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",6,8,27.3,28.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,7,13.6,27.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",9,7,40.9,26.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,7,31.8,25.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1,2,4.5,7.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1,2,4.5,7.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,7,7,31.8,25.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,7,8,31.8,25.5
Estimate Households By Type Total Households Average Household Size,2.09,0.63,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.60,0.82,(X),(X)
Estimate Relationship Population In Households,46,25,46,(X)
Estimate Relationship Population In Households Householder,22,14,47.8,15.9
Estimate Relationship Population In Households Spouse,8,7,17.4,13.6
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,36.2
Estimate Relationship Population In Households Child,11,11,23.9,17.0
Estimate Relationship Population In Households Other Relatives,5,7,10.9,13.7
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,36.2
Estimate Marital Status Males 15 Years And Over,18,11,18,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2,3,11.1,18.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7,6,38.9,31.8
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,58.2
Estimate Marital Status Males 15 Years And Over Widowed,2,3,11.1,14.6
Estimate Marital Status Males 15 Years And Over Divorced,7,10,38.9,40.1
Estimate Marital Status Females 15 Years And Over,19,12,19,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2,3,10.5,14.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7,7,36.8,28.6
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,56.6
Estimate Marital Status Females 15 Years And Over Widowed,5,6,26.3,23.4
Estimate Marital Status Females 15 Years And Over Divorced,5,4,26.3,20.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,780,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,684,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,11,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,7,54.5,39.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,7,45.5,39.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,74.4
Estimate Educational Attainment Population 25 Years And Over,34,18,34,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,42.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,2.9,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11,9,32.4,21.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7,8,20.6,20.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,10,32.4,22.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,5,11.8,11.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,42.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33,18,97.1,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,5,11.8,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,35,19,35,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,2,2.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46,25,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,13,34.8,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11,11,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,9.1,27.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26,16,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,11,46.2,26.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9,9,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,5,33.3,49.8
Estimate Residence 1 Year Ago Population 1 Year And Over,46,25,46,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46,25,100.0,36.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,36.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,36.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,36.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,36.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,36.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,36.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,36.2
Estimate Place Of Birth Total Population,46,25,46,(X)
Estimate Place Of Birth Total Population Native,46,25,100.0,36.2
Estimate Place Of Birth Total Population Native Born In United States,46,25,100.0,36.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35,21,76.1,20.9
Estimate Place Of Birth Total Population Native Born In United States Different State,11,11,23.9,20.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,36.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,36.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
