Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19425,1324,73.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2988,516,11.2,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,30663,1545,30663,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,880,316,2.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41917,2301,41917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7541,910,18.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11260,1343,11260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,732,316,6.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26507,1423,26507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4831,663,18.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4150,669,4150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1978,375,47.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,41126,2221,41126,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37622,2274,91.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3504,710,8.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3310,709,8.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2190,564,5.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1120,497,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,455,251,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,665,445,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,194,142,0.5,0.4
Estimate Place Of Birth Total Population,41999,2292,41999,(X)
Estimate Place Of Birth Total Population Native,27135,2006,64.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,24446,1965,58.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19333,1892,46.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5113,836,12.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2689,463,6.4,1.1
Estimate Place Of Birth Total Population Foreign Born,14864,1373,35.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,14864,1373,14864,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7754,870,52.2,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7110,1051,47.8,4.6
Estimate Year Of Entry Population Born Outside The United States,17553,1368,17553,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2689,463,2689,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,281,194,10.4,6.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2408,425,89.6,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14864,1373,14864,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3444,688,23.2,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11420,1107,76.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14864,1373,14864,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",977,295,6.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",326,204,2.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",977,416,6.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12584,1250,84.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,38573,2053,38573,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15960,1558,41.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22613,1606,58.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11597,932,30.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19974,1519,51.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10536,934,27.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1464,428,3.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",734,286,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,248,157,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",96,76,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,927,418,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",231,139,0.6,0.4
Estimate Ancestry Total Population,41999,2292,41999,(X)
Estimate Ancestry Total Population American,986,379,2.3,0.9
Estimate Ancestry Total Population Arab,74,110,0.2,0.3
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,11,17,0.0,0.1
Estimate Ancestry Total Population English,61,91,0.1,0.2
Estimate Ancestry Total Population French (Except Basque),14,21,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,98,85,0.2,0.2
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,285,183,0.7,0.4
Estimate Ancestry Total Population Italian,708,253,1.7,0.6
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,13,21,0.0,0.1
Estimate Ancestry Total Population Polish,94,66,0.2,0.2
Estimate Ancestry Total Population Portuguese,807,343,1.9,0.8
Estimate Ancestry Total Population Russian,25,40,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,28,0.0,0.1
Estimate Ancestry Total Population Scottish,0,28,0.0,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1507,720,3.6,1.7
Estimate Ancestry Total Population Swedish,0,28,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,10,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),856,329,2.0,0.8
Estimate Computers And Internet Use Total Households,14693,654,14693,(X)
Estimate Computers And Internet Use Total Households With A Computer,12957,637,88.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10876,752,74.0,3.3
