Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,145,48,145,(X)
Estimate Households By Type Total Households Married-Couple Household,68,33,46.9,20.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4,7,2.8,4.9
Estimate Households By Type Total Households Cohabiting Couple Household,4,7,2.8,4.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,19.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",53,36,36.6,19.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,19.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",48,35,33.1,18.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",34,28,23.4,16.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",20,19,13.8,12.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",11,16,7.6,10.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",9,10,6.2,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,10,6.2,7.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,15,17,10.3,11.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,68,36,46.9,17.7
Estimate Households By Type Total Households Average Household Size,1.92,0.37,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.27,0.35,(X),(X)
Estimate Relationship Population In Households,279,96,279,(X)
Estimate Relationship Population In Households Householder,145,48,52.0,10.0
Estimate Relationship Population In Households Spouse,69,30,24.7,9.8
Estimate Relationship Population In Households Unmarried Partner,5,7,1.8,2.5
Estimate Relationship Population In Households Child,38,32,13.6,9.6
Estimate Relationship Population In Households Other Relatives,0,12,0.0,11.0
Estimate Relationship Population In Households Other Nonrelatives,22,31,7.9,9.4
Estimate Marital Status Males 15 Years And Over,163,54,163,(X)
Estimate Marital Status Males 15 Years And Over Never Married,51,34,31.3,16.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",73,34,44.8,19.7
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,18.0
Estimate Marital Status Males 15 Years And Over Widowed,22,14,13.5,8.5
Estimate Marital Status Males 15 Years And Over Divorced,17,26,10.4,14.8
Estimate Marital Status Females 15 Years And Over,103,47,103,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,35,25.2,25.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",71,29,68.9,24.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,26.5
Estimate Marital Status Females 15 Years And Over Widowed,6,8,5.8,7.2
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,26.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
