Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,17,4.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,14,4.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),208,82,53.3,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),104,49,26.7,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,30,10.5,6.8
Estimate Educational Attainment Population 25 Years And Over,1083,163,1083,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,12,1.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,52,9.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),446,98,41.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",290,80,26.8,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,26,5.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,48,10.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,31,5.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,964,148,89.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,171,57,15.8,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1188,184,1188,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,108,56,9.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1636,251,1636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,230,69,14.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,448,118,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,13,2.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,964,160,964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,99,35,10.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,224,68,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,55,52.7,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1607,247,1607,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1467,234,91.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),140,65,8.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,135,65,8.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,50,4.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,49,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,19,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,44,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.3,0.5
Estimate Place Of Birth Total Population,1636,251,1636,(X)
Estimate Place Of Birth Total Population Native,1629,251,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,1606,252,98.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,878,176,53.7,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,728,156,44.5,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,34,1.4,2.1
Estimate Place Of Birth Total Population Foreign Born,7,9,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,7,9,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,30,35,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,34,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,61.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,34,100.0,61.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,71.4,63.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,28.6,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,9,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1495,234,1495,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1493,233,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1636,251,1636,(X)
Estimate Ancestry Total Population American,49,30,3.0,1.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.0
Estimate Ancestry Total Population Czech,0,12,0.0,2.0
Estimate Ancestry Total Population Danish,3,4,0.2,0.3
Estimate Ancestry Total Population Dutch,26,35,1.6,2.1
Estimate Ancestry Total Population English,264,99,16.1,5.4
Estimate Ancestry Total Population French (Except Basque),30,20,1.8,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.0
Estimate Ancestry Total Population German,344,101,21.0,5.8
Estimate Ancestry Total Population Greek,0,12,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.0
Estimate Ancestry Total Population Irish,240,96,14.7,5.1
Estimate Ancestry Total Population Italian,12,12,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.0
Estimate Ancestry Total Population Norwegian,21,23,1.3,1.4
Estimate Ancestry Total Population Polish,22,21,1.3,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,33,40,2.0,2.4
Estimate Ancestry Total Population Scottish,32,27,2.0,1.7
Estimate Ancestry Total Population Slovak,0,12,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,7,11,0.4,0.7
Estimate Ancestry Total Population Swiss,34,35,2.1,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.0
Estimate Ancestry Total Population Welsh,22,25,1.3,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,614,100,614,(X)
Estimate Computers And Internet Use Total Households With A Computer,525,89,85.5,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,490,89,79.8,7.2
