Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,218,138,218,(X)
Estimate Households By Type Total Households Married-Couple Household,75,54,34.4,21.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,34,47,15.6,17.5
Estimate Households By Type Total Households Cohabiting Couple Household,50,78,22.9,28.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,12.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",45,56,20.6,24.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,12.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",45,56,20.6,24.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",33,52,15.1,22.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",48,61,22.0,25.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,12.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",13,22,6.0,10.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,22,6.0,10.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,69,73,31.7,25.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,87,61,39.9,29.7
Estimate Households By Type Total Households Average Household Size,2.56,0.80,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.26,1.38,(X),(X)
Estimate Relationship Population In Households,558,417,558,(X)
Estimate Relationship Population In Households Householder,218,138,39.1,13.2
Estimate Relationship Population In Households Spouse,78,55,14.0,7.8
Estimate Relationship Population In Households Unmarried Partner,50,78,9.0,11.2
Estimate Relationship Population In Households Child,135,178,24.2,21.0
Estimate Relationship Population In Households Other Relatives,36,59,6.5,9.9
Estimate Relationship Population In Households Other Nonrelatives,41,67,7.3,11.3
Estimate Marital Status Males 15 Years And Over,234,163,234,(X)
Estimate Marital Status Males 15 Years And Over Never Married,124,122,53.0,26.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",77,55,32.9,19.7
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,12.0
Estimate Marital Status Males 15 Years And Over Widowed,33,52,14.1,22.3
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,12.0
Estimate Marital Status Females 15 Years And Over,188,133,188,(X)
Estimate Marital Status Females 15 Years And Over Never Married,99,99,52.7,26.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",76,54,40.4,23.8
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,14.7
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,14.7
Estimate Marital Status Females 15 Years And Over Divorced,13,22,6.9,12.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,257,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,482,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,259,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,158,183,158,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,59,22.8,44.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,91,36.1,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,35,13.3,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,53,27.8,19.2
Estimate Educational Attainment Population 25 Years And Over,401,265,401,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,7.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),111,89,27.7,20.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,127,34.7,15.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,95,25.9,16.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,50,11.7,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,401,265,100.0,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,151,129,37.7,19.8
Estimate Veteran Status Civilian Population 18 Years And Over,401,265,401,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,121,31.2,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,558,417,558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,106,131,19.0,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,157,183,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,272,253,272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,131,39.0,37.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,129,81,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,558,417,558,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,546,415,97.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,22,2.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,22,2.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,22,2.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,22,2.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.2
Estimate Place Of Birth Total Population,558,417,558,(X)
Estimate Place Of Birth Total Population Native,558,417,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States,558,417,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,473,370,84.8,14.6
Estimate Place Of Birth Total Population Native Born In United States Different State,85,95,15.2,14.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,515,378,515,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,515,378,100.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Ancestry Total Population,558,417,558,(X)
Estimate Ancestry Total Population American,0,11,0.0,5.2
Estimate Ancestry Total Population Arab,0,11,0.0,5.2
Estimate Ancestry Total Population Czech,0,11,0.0,5.2
Estimate Ancestry Total Population Danish,0,11,0.0,5.2
Estimate Ancestry Total Population Dutch,0,11,0.0,5.2
Estimate Ancestry Total Population English,172,223,30.8,26.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.2
Estimate Ancestry Total Population German,341,337,61.1,24.1
Estimate Ancestry Total Population Greek,0,11,0.0,5.2
Estimate Ancestry Total Population Hungarian,13,22,2.3,4.5
Estimate Ancestry Total Population Irish,71,74,12.7,13.9
Estimate Ancestry Total Population Italian,109,96,19.5,14.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.2
Estimate Ancestry Total Population Polish,42,53,7.5,6.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.2
Estimate Ancestry Total Population Russian,0,11,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.2
Estimate Ancestry Total Population Scottish,47,52,8.4,6.3
Estimate Ancestry Total Population Slovak,46,55,8.2,12.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.2
Estimate Ancestry Total Population Swedish,0,11,0.0,5.2
Estimate Ancestry Total Population Swiss,0,11,0.0,5.2
Estimate Ancestry Total Population Ukrainian,23,27,4.1,6.3
Estimate Ancestry Total Population Welsh,0,11,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.2
Estimate Computers And Internet Use Total Households,218,138,218,(X)
Estimate Computers And Internet Use Total Households With A Computer,155,95,71.1,28.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,155,95,71.1,28.2
