Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,230,117,230,(X)
Estimate Households By Type Total Households Married-Couple Household,162,105,70.4,20.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,48,49,20.9,19.7
Estimate Households By Type Total Households Cohabiting Couple Household,23,33,10.0,14.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,15.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",18,21,7.8,10.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,15.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",18,21,7.8,10.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,13,3.5,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",27,30,11.7,12.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,15.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",27,30,11.7,12.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,30,11.7,12.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,48,49,20.9,19.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,58,44,25.2,18.9
Estimate Households By Type Total Households Average Household Size,2.28,0.45,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.77,0.59,(X),(X)
Estimate Relationship Population In Households,524,263,524,(X)
Estimate Relationship Population In Households Householder,230,117,43.9,8.8
Estimate Relationship Population In Households Spouse,194,113,37.0,10.0
Estimate Relationship Population In Households Unmarried Partner,7,14,1.3,2.9
Estimate Relationship Population In Households Child,93,81,17.7,12.2
Estimate Relationship Population In Households Other Relatives,0,13,0.0,6.9
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,6.9
Estimate Marital Status Males 15 Years And Over,246,133,246,(X)
Estimate Marital Status Males 15 Years And Over Never Married,61,47,24.8,14.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",162,102,65.9,18.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,14.1
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,14.1
Estimate Marital Status Males 15 Years And Over Divorced,23,33,9.3,13.6
Estimate Marital Status Females 15 Years And Over,228,122,228,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,15.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",194,116,85.1,15.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,15.1
Estimate Marital Status Females 15 Years And Over Widowed,34,33,14.9,15.4
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,15.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,679,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,637,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,45,47,45,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,47.5
