Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,42,36,1.8,1.5
Estimate Marital Status Females 15 Years And Over Widowed,189,94,8.3,4.1
Estimate Marital Status Females 15 Years And Over Divorced,252,160,11.0,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,44,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,11.4,30.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,295,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",9,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,117,109,117,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,48,42.7,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,41,23.1,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,17,6.8,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,25,12.8,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,48,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,42,76.0,29.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,48,100.0,50.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1366,453,1366,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,80,5.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,60,5.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),770,313,56.4,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),322,168,23.6,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,126,76,9.2,5.8
Estimate Educational Attainment Population 25 Years And Over,4175,544,4175,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,536,194,12.8,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",534,136,12.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1351,350,32.4,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1046,253,25.1,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,326,172,7.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,187,103,4.5,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,195,95,4.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3105,477,74.4,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,382,147,9.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,4410,546,4410,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,294,126,6.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5679,850,5679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1174,255,20.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1403,466,1403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,111,81,7.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3224,537,3224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,558,163,17.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1052,270,1052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,505,205,48.0,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5797,864,5797,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5044,724,87.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),753,448,13.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,746,447,12.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,160,99,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,586,446,10.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,476,410,8.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,110,128,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,15,0.1,0.3
Estimate Place Of Birth Total Population,5818,858,5818,(X)
Estimate Place Of Birth Total Population Native,4897,826,84.2,4.7
Estimate Place Of Birth Total Population Native Born In United States,4891,827,84.1,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4186,779,71.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,705,223,12.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,15,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,921,276,15.8,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,921,276,921,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,252,142,27.4,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,669,243,72.6,13.8
Estimate Year Of Entry Population Born Outside The United States,927,278,927,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,15,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,921,276,921,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,126,91,13.7,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,795,251,86.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",921,276,921,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,79,6.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",865,258,93.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,5489,781,5489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3896,708,71.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1593,410,29.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",722,253,13.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1514,389,27.6,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",683,242,12.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,124,1.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,73,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5818,858,5818,(X)
Estimate Ancestry Total Population American,189,142,3.2,2.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,2,5,0.0,0.1
Estimate Ancestry Total Population Danish,10,16,0.2,0.3
Estimate Ancestry Total Population Dutch,9,15,0.2,0.3
Estimate Ancestry Total Population English,514,377,8.8,6.2
Estimate Ancestry Total Population French (Except Basque),178,106,3.1,1.9
Estimate Ancestry Total Population French Canadian,9,15,0.2,0.3
Estimate Ancestry Total Population German,421,204,7.2,3.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,319,147,5.5,2.5
Estimate Ancestry Total Population Italian,52,49,0.9,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.8
Estimate Ancestry Total Population Polish,18,22,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,11,16,0.2,0.3
Estimate Ancestry Total Population Scottish,69,71,1.2,1.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,56,68,1.0,1.1
Estimate Ancestry Total Population Swedish,27,40,0.5,0.7
Estimate Ancestry Total Population Swiss,7,14,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,52,62,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2106,275,2106,(X)
Estimate Computers And Internet Use Total Households With A Computer,1799,260,85.4,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1691,258,80.3,6.5
