Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5257,489,5257,(X)
Estimate Households By Type Total Households Married-Couple Household,1831,339,34.8,5.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,618,167,11.8,3.2
Estimate Households By Type Total Households Cohabiting Couple Household,327,149,6.2,2.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,83,77,1.6,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",978,280,18.6,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",57,51,1.1,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",745,277,14.2,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",254,222,4.8,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2121,323,40.3,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",535,190,10.2,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",768,175,14.6,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",374,131,7.1,2.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1762,329,33.5,5.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1861,421,35.4,7.2
Estimate Households By Type Total Households Average Household Size,2.64,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.29,0.26,(X),(X)
Estimate Relationship Population In Households,13871,1290,13871,(X)
Estimate Relationship Population In Households Householder,5257,489,37.9,3.0
Estimate Relationship Population In Households Spouse,1850,312,13.3,1.9
Estimate Relationship Population In Households Unmarried Partner,319,138,2.3,1.0
Estimate Relationship Population In Households Child,4552,704,32.8,3.6
Estimate Relationship Population In Households Other Relatives,1538,586,11.1,3.9
Estimate Relationship Population In Households Other Nonrelatives,355,254,2.6,1.8
Estimate Marital Status Males 15 Years And Over,4747,527,4747,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2225,423,46.9,6.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1919,281,40.4,5.3
Estimate Marital Status Males 15 Years And Over Separated,53,50,1.1,1.1
Estimate Marital Status Males 15 Years And Over Widowed,148,75,3.1,1.6
Estimate Marital Status Males 15 Years And Over Divorced,402,196,8.5,4.0
Estimate Marital Status Females 15 Years And Over,6582,777,6582,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2605,512,39.6,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2205,542,33.5,6.3
Estimate Marital Status Females 15 Years And Over Separated,133,66,2.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,895,333,13.6,4.8
Estimate Marital Status Females 15 Years And Over Divorced,744,188,11.3,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,159,143,159,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",93,129,58.5,43.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,617,289,617,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,231,156,37.4,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,75,7.5,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,121,120,19.6,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,50,10.4,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,231,156,231,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,226,155,97.8,4.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,28,11.3,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3353,673,3353,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",116,82,3.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,242,124,7.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1411,361,42.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),769,283,22.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,815,289,24.3,7.2
