Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,195,35,195,(X)
Estimate Households By Type Total Households Married-Couple Household,99,20,50.8,11.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,44,13,22.6,6.8
Estimate Households By Type Total Households Cohabiting Couple Household,3,4,1.5,2.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,4,1.0,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",24,25,12.3,11.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,13.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",23,23,11.8,10.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,13.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",69,24,35.4,9.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",20,16,10.3,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",35,18,17.9,8.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,18,13.8,8.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,67,21,34.4,9.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,60,23,30.8,11.4
Estimate Households By Type Total Households Average Household Size,2.69,0.41,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.30,0.43,(X),(X)
Estimate Relationship Population In Households,525,95,525,(X)
Estimate Relationship Population In Households Householder,195,35,37.1,5.8
Estimate Relationship Population In Households Spouse,121,35,23.0,5.6
Estimate Relationship Population In Households Unmarried Partner,4,5,0.8,0.9
Estimate Relationship Population In Households Child,173,51,33.0,5.8
Estimate Relationship Population In Households Other Relatives,16,16,3.0,3.1
Estimate Relationship Population In Households Other Nonrelatives,16,15,3.0,2.6
Estimate Marital Status Males 15 Years And Over,195,52,195,(X)
Estimate Marital Status Males 15 Years And Over Never Married,68,36,34.9,14.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",115,31,59.0,14.2
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,13.1
Estimate Marital Status Males 15 Years And Over Widowed,11,24,5.6,11.7
Estimate Marital Status Males 15 Years And Over Divorced,1,3,0.5,1.5
Estimate Marital Status Females 15 Years And Over,255,55,255,(X)
Estimate Marital Status Females 15 Years And Over Never Married,43,20,16.9,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",121,36,47.5,11.8
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.8,1.2
Estimate Marital Status Females 15 Years And Over Widowed,51,34,20.0,11.7
Estimate Marital Status Females 15 Years And Over Divorced,38,30,14.9,11.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,8,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,337,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,535,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,376,(X),(X)
