Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,10570,543,10570,(X)
Estimate Households By Type Total Households Married-Couple Household,3626,360,34.3,3.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1208,216,11.4,2.1
Estimate Households By Type Total Households Cohabiting Couple Household,1050,217,9.9,2.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,136,118,1.3,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2500,368,23.7,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",77,68,0.7,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2015,357,19.1,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",270,115,2.6,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3394,404,32.1,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",305,143,2.9,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2613,321,24.7,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",797,178,7.5,1.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1926,224,18.2,2.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2104,232,19.9,2.1
Estimate Households By Type Total Households Average Household Size,2.00,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.87,0.13,(X),(X)
Estimate Relationship Population In Households,21151,1139,21151,(X)
Estimate Relationship Population In Households Householder,10570,543,50.0,2.1
Estimate Relationship Population In Households Spouse,3570,339,16.9,1.4
Estimate Relationship Population In Households Unmarried Partner,1038,225,4.9,1.0
Estimate Relationship Population In Households Child,4058,537,19.2,2.1
Estimate Relationship Population In Households Other Relatives,1204,417,5.7,1.9
Estimate Relationship Population In Households Other Nonrelatives,711,273,3.4,1.3
Estimate Marital Status Males 15 Years And Over,9052,658,9052,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4241,606,46.9,4.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3818,378,42.2,4.5
Estimate Marital Status Males 15 Years And Over Separated,175,194,1.9,2.1
Estimate Marital Status Males 15 Years And Over Widowed,90,53,1.0,0.6
Estimate Marital Status Males 15 Years And Over Divorced,728,186,8.0,1.9
Estimate Marital Status Females 15 Years And Over,9532,557,9532,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3664,370,38.4,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3968,392,41.6,3.5
Estimate Marital Status Females 15 Years And Over Separated,53,36,0.6,0.4
Estimate Marital Status Females 15 Years And Over Widowed,614,172,6.4,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1233,221,12.9,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,223,96,223,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,31,11.2,12.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,287,142,287,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,146,94,50.9,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,34,8.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,43,13.6,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,77,29.3,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,146,94,146,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,46,45.2,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,51,51.4,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3502,465,3502,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",298,138,8.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,77,3.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),968,198,27.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),698,289,19.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1412,251,40.3,5.3
Estimate Educational Attainment Population 25 Years And Over,17137,879,17137,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,303,147,1.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",433,163,2.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3509,501,20.5,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3055,404,17.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1076,258,6.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5369,515,31.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3392,423,19.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16401,863,95.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8761,675,51.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,17951,860,17951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1007,201,5.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21222,1111,21222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2654,463,12.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3390,462,3390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,333,232,9.8,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15170,790,15170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1467,322,9.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2662,272,2662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,854,178,32.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,21146,1106,21146,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18360,1006,86.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2786,572,13.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2515,542,11.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1156,350,5.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1359,366,6.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1024,347,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,335,136,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,271,269,1.3,1.3
Estimate Place Of Birth Total Population,21447,1140,21447,(X)
Estimate Place Of Birth Total Population Native,20139,1107,93.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,19996,1102,93.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14632,1054,68.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5364,535,25.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",143,79,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1308,422,6.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1308,422,1308,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,625,247,47.8,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,683,334,52.2,15.2
Estimate Year Of Entry Population Born Outside The United States,1451,426,1451,(X)
Estimate Year Of Entry Population Born Outside The United States Native,143,79,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,5,0.7,3.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,142,78,99.3,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1308,422,1308,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,566,323,43.3,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,742,258,56.7,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1308,422,1308,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",194,98,14.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",654,277,50.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",184,165,14.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",258,189,19.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,25,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over,19891,935,19891,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18227,1000,91.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1664,502,8.4,2.5
