Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,20885,963,20885,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6415,755,30.7,2.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",12184,620,58.3,2.6
Estimate Marital Status Males 15 Years And Over Separated,260,134,1.2,0.7
Estimate Marital Status Males 15 Years And Over Widowed,518,137,2.5,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1508,292,7.2,1.4
Estimate Marital Status Females 15 Years And Over,22287,947,22287,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5596,583,25.1,2.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11996,609,53.8,2.5
Estimate Marital Status Females 15 Years And Over Separated,399,296,1.8,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1986,332,8.9,1.5
Estimate Marital Status Females 15 Years And Over Divorced,2310,363,10.4,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,433,177,433,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",60,46,13.9,11.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,645,216,645,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,146,82,22.6,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,36,3.7,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,33,6.2,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,72,12.7,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,146,82,146,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,76,80.1,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,89,52,61.0,30.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11553,928,11553,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",708,182,6.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,570,133,4.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4368,450,37.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3043,612,26.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2864,478,24.8,3.6
Estimate Educational Attainment Population 25 Years And Over,36501,1320,36501,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,623,201,1.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1158,437,3.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9622,1174,26.4,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7354,569,20.1,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3305,381,9.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8863,791,24.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5576,706,15.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34720,1253,95.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14439,940,39.6,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,41245,1491,41245,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2898,401,7.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50779,1839,50779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5548,542,10.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9723,633,9723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,201,102,2.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30862,1491,30862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2012,435,6.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10194,518,10194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3335,369,32.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over,50566,1842,50566,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45288,1777,89.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5278,976,10.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5065,1051,10.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2998,925,5.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2067,608,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1406,418,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,661,388,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,213,265,0.4,0.5
Estimate Place Of Birth Total Population,50986,1834,50986,(X)
Estimate Place Of Birth Total Population Native,47931,1856,94.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,47696,1842,93.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37591,1641,73.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10105,1159,19.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",235,117,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,3055,656,6.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3055,656,3055,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2195,539,71.8,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,860,329,28.2,8.9
Estimate Year Of Entry Population Born Outside The United States,3290,687,3290,(X)
Estimate Year Of Entry Population Born Outside The United States Native,235,117,235,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,31,8.1,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,216,114,91.9,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3055,656,3055,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,307,161,10.0,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2748,639,90.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3055,656,3055,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2023,549,66.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",741,328,24.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,59,1.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",211,111,6.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,45,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over,48553,1802,48553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44802,1801,92.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3751,696,7.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1199,343,2.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,564,209,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",252,185,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2358,599,4.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",705,240,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,638,323,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",202,142,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,191,117,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,42,0.1,0.1
Estimate Ancestry Total Population,50986,1834,50986,(X)
Estimate Ancestry Total Population American,3154,644,6.2,1.2
Estimate Ancestry Total Population Arab,218,134,0.4,0.3
Estimate Ancestry Total Population Czech,774,259,1.5,0.5
Estimate Ancestry Total Population Danish,64,46,0.1,0.1
Estimate Ancestry Total Population Dutch,673,341,1.3,0.7
Estimate Ancestry Total Population English,4141,637,8.1,1.2
Estimate Ancestry Total Population French (Except Basque),1677,316,3.3,0.6
Estimate Ancestry Total Population French Canadian,123,95,0.2,0.2
Estimate Ancestry Total Population German,19354,1395,38.0,2.5
Estimate Ancestry Total Population Greek,306,222,0.6,0.4
Estimate Ancestry Total Population Hungarian,378,218,0.7,0.4
Estimate Ancestry Total Population Irish,8387,864,16.4,1.9
Estimate Ancestry Total Population Italian,4298,1045,8.4,2.0
Estimate Ancestry Total Population Lithuanian,88,51,0.2,0.1
Estimate Ancestry Total Population Norwegian,457,297,0.9,0.6
Estimate Ancestry Total Population Polish,1442,327,2.8,0.6
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,112,81,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,525,243,1.0,0.5
Estimate Ancestry Total Population Scottish,357,128,0.7,0.3
Estimate Ancestry Total Population Slovak,363,215,0.7,0.4
Estimate Ancestry Total Population Subsaharan African,168,118,0.3,0.2
Estimate Ancestry Total Population Swedish,284,123,0.6,0.2
Estimate Ancestry Total Population Swiss,217,91,0.4,0.2
Estimate Ancestry Total Population Ukrainian,58,45,0.1,0.1
Estimate Ancestry Total Population Welsh,392,194,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,21243,719,21243,(X)
Estimate Computers And Internet Use Total Households With A Computer,20100,725,94.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19147,768,90.1,1.6
