Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,551,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,632,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,96,57,96,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,25,31.3,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,4.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,35,46.9,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,13,14.6,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,3.1,4.2
Estimate Educational Attainment Population 25 Years And Over,338,110,338,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,20,10.4,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),142,52,42.0,14.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,50,16.3,12.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,69,18.6,17.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,21,8.0,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,18,3.8,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,300,108,88.8,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,29,11.8,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,351,111,351,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,13,6.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,454,141,454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,42,15.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,103,60,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,24,14.6,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,284,102,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,22,14.4,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,67,30,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,10,23.9,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,451,141,451,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,404,125,89.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,38,10.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,38,10.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,38,10.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.9
Estimate Place Of Birth Total Population,454,141,454,(X)
Estimate Place Of Birth Total Population Native,438,136,96.5,5.3
Estimate Place Of Birth Total Population Native Born In United States,438,136,96.5,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,314,124,69.2,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,124,50,27.3,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,16,26,3.5,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,16,26,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,74.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,26,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States,16,26,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,26,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,26,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,26,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,26,100.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,74.1
Estimate Language Spoken At Home Population 5 Years And Over,412,126,412,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,395,119,95.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,26,4.1,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,26,3.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,26,3.9,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,26,3.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Ancestry Total Population,454,141,454,(X)
Estimate Ancestry Total Population American,24,21,5.3,4.6
Estimate Ancestry Total Population Arab,0,12,0.0,6.9
Estimate Ancestry Total Population Czech,0,12,0.0,6.9
Estimate Ancestry Total Population Danish,0,12,0.0,6.9
Estimate Ancestry Total Population Dutch,8,14,1.8,3.2
Estimate Ancestry Total Population English,45,43,9.9,8.9
Estimate Ancestry Total Population French (Except Basque),19,27,4.2,5.8
Estimate Ancestry Total Population French Canadian,2,3,0.4,0.7
Estimate Ancestry Total Population German,129,84,28.4,13.8
Estimate Ancestry Total Population Greek,0,12,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.9
Estimate Ancestry Total Population Irish,31,29,6.8,5.5
Estimate Ancestry Total Population Italian,2,4,0.4,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.9
Estimate Ancestry Total Population Polish,1,4,0.2,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.9
Estimate Ancestry Total Population Russian,0,12,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.9
Estimate Ancestry Total Population Scottish,3,5,0.7,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.9
Estimate Ancestry Total Population Swedish,1,2,0.2,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.9
Estimate Ancestry Total Population Welsh,0,12,0.0,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.9
Estimate Computers And Internet Use Total Households,184,58,184,(X)
Estimate Computers And Internet Use Total Households With A Computer,154,55,83.7,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,111,46,60.3,15.8
