Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,72,74,1.3,1.3
Estimate Marital Status Males 15 Years And Over Widowed,115,92,2.1,1.7
Estimate Marital Status Males 15 Years And Over Divorced,385,129,7.0,2.4
Estimate Marital Status Females 15 Years And Over,6265,385,6265,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1255,277,20.0,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3738,268,59.7,4.2
Estimate Marital Status Females 15 Years And Over Separated,72,48,1.1,0.8
Estimate Marital Status Females 15 Years And Over Widowed,449,165,7.2,2.5
Estimate Marital Status Females 15 Years And Over Divorced,751,214,12.0,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,194,102,194,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,15.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,168,101,168,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,96,65.5,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,66,24.4,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,53,63,31.5,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,26,9.5,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,96,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,88,79,80.0,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,63,48.2,44.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3705,427,3705,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",488,200,13.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,72,2.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1678,279,45.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),756,188,20.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,683,184,18.4,4.5
Estimate Educational Attainment Population 25 Years And Over,10466,430,10466,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,89,1.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",374,156,3.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2182,386,20.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2482,416,23.7,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1342,293,12.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2314,337,22.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1627,296,15.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9947,447,95.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3941,447,37.7,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,11060,473,11060,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1499,310,13.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14474,603,14474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1719,299,11.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3721,445,3721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,56,2.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8804,472,8804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1020,236,11.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1949,291,1949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,613,172,31.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,14613,610,14613,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12614,811,86.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1999,643,13.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1999,643,13.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1302,634,8.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,697,307,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,363,271,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,334,186,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,14827,602,14827,(X)
Estimate Place Of Birth Total Population Native,14520,603,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,14382,619,97.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9807,622,66.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4575,484,30.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",138,77,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,307,146,2.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,307,146,307,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,202,126,65.8,20.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,105,69,34.2,20.9
Estimate Year Of Entry Population Born Outside The United States,445,185,445,(X)
Estimate Year Of Entry Population Born Outside The United States Native,138,77,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,138,77,100.0,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,307,146,307,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,56,19.2,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,248,142,80.8,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",307,146,307,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",103,83,33.6,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",98,95,31.9,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",95,73,30.9,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,3.6,5.5
Estimate Language Spoken At Home Population 5 Years And Over,13721,594,13721,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13158,682,95.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,563,274,4.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",76,72,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,349,197,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,62,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,178,167,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,60,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,40,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,14827,602,14827,(X)
Estimate Ancestry Total Population American,877,282,5.9,1.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,107,79,0.7,0.5
Estimate Ancestry Total Population Danish,41,43,0.3,0.3
Estimate Ancestry Total Population Dutch,82,64,0.6,0.4
Estimate Ancestry Total Population English,1435,294,9.7,2.0
Estimate Ancestry Total Population French (Except Basque),505,230,3.4,1.5
Estimate Ancestry Total Population French Canadian,30,37,0.2,0.2
Estimate Ancestry Total Population German,3986,714,26.9,4.2
Estimate Ancestry Total Population Greek,15,24,0.1,0.2
Estimate Ancestry Total Population Hungarian,31,28,0.2,0.2
Estimate Ancestry Total Population Irish,1803,406,12.2,2.6
Estimate Ancestry Total Population Italian,825,334,5.6,2.2
Estimate Ancestry Total Population Lithuanian,176,240,1.2,1.6
Estimate Ancestry Total Population Norwegian,135,115,0.9,0.8
Estimate Ancestry Total Population Polish,375,158,2.5,1.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,80,80,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,162,161,1.1,1.1
Estimate Ancestry Total Population Scottish,152,88,1.0,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,57,78,0.4,0.5
Estimate Ancestry Total Population Swedish,283,196,1.9,1.3
Estimate Ancestry Total Population Swiss,32,43,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,165,122,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5615,302,5615,(X)
Estimate Computers And Internet Use Total Households With A Computer,5311,305,94.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5205,318,92.7,2.7
