Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,224,61,224,(X)
Estimate Households By Type Total Households Married-Couple Household,116,46,51.8,17.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,46,30,20.5,12.1
Estimate Households By Type Total Households Cohabiting Couple Household,15,24,6.7,10.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,14.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",54,28,24.1,12.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,14.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",54,28,24.1,12.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,14.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",39,31,17.4,12.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,14.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",39,31,17.4,12.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,14.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,46,30,20.5,12.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,29,17,12.9,8.9
Estimate Households By Type Total Households Average Household Size,2.20,0.47,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.19,0.62,(X),(X)
Estimate Relationship Population In Households,492,148,492,(X)
Estimate Relationship Population In Households Householder,224,61,45.5,9.5
Estimate Relationship Population In Households Spouse,136,57,27.6,6.2
Estimate Relationship Population In Households Unmarried Partner,14,23,2.8,4.7
Estimate Relationship Population In Households Child,118,63,24.0,8.8
Estimate Relationship Population In Households Other Relatives,0,12,0.0,6.9
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,6.9
Estimate Marital Status Males 15 Years And Over,273,62,273,(X)
Estimate Marital Status Males 15 Years And Over Never Married,98,45,35.9,12.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",140,52,51.3,14.9
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,12.0
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,12.0
Estimate Marital Status Males 15 Years And Over Divorced,35,31,12.8,11.7
Estimate Marital Status Females 15 Years And Over,199,84,199,(X)
Estimate Marital Status Females 15 Years And Over Never Married,29,32,14.6,12.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",129,54,64.8,15.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,16.1
Estimate Marital Status Females 15 Years And Over Widowed,21,26,10.6,12.4
Estimate Marital Status Females 15 Years And Over Divorced,20,25,10.1,12.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,12,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,97.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,464,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,769,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",244,259,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,370,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,105,65,105,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,11,14.3,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,27.7
