Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,324,154,324,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,191,97,59.0,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,260,145,80.2,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21148,1178,21148,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",919,239,4.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1003,236,4.7,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7964,743,37.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5230,573,24.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6032,606,28.5,2.7
Estimate Educational Attainment Population 25 Years And Over,57642,1518,57642,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4682,586,8.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6542,600,11.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14165,946,24.6,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13660,970,23.7,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4865,462,8.4,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10238,823,17.8,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3490,414,6.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,46418,1394,80.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13728,927,23.8,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,64394,1751,64394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3167,494,4.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,74746,2178,74746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6261,565,8.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17761,1161,17761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,487,212,2.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,47510,1703,47510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2814,366,5.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9475,737,9475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2960,353,31.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,81415,1956,81415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,71362,2101,87.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10053,1032,12.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9811,1064,12.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3209,641,3.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6602,855,8.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6259,871,7.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,343,134,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,242,176,0.3,0.2
Estimate Place Of Birth Total Population,82192,1986,82192,(X)
Estimate Place Of Birth Total Population Native,62568,1677,76.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,61200,1636,74.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,53949,1743,65.6,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7251,584,8.8,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1368,410,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,19624,1307,23.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,19624,1307,19624,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10884,721,55.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8740,1012,44.5,3.1
Estimate Year Of Entry Population Born Outside The United States,20992,1349,20992,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1368,410,1368,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,214,138,15.6,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1154,381,84.4,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19624,1307,19624,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1892,370,9.6,1.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17732,1174,90.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19624,1307,19624,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",298,103,1.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6498,648,33.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",132,82,0.7,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",215,165,1.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12389,1039,63.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,59,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over,77742,1975,77742,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43664,1442,56.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34078,1745,43.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12941,1109,16.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25716,1677,33.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8910,1010,11.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,944,280,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",368,153,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7085,721,9.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3514,506,4.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,333,202,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",149,108,0.2,0.1
Estimate Ancestry Total Population,82192,1986,82192,(X)
Estimate Ancestry Total Population American,1540,439,1.9,0.5
Estimate Ancestry Total Population Arab,393,282,0.5,0.3
Estimate Ancestry Total Population Czech,83,112,0.1,0.1
Estimate Ancestry Total Population Danish,102,60,0.1,0.1
Estimate Ancestry Total Population Dutch,851,258,1.0,0.3
Estimate Ancestry Total Population English,2503,422,3.0,0.5
Estimate Ancestry Total Population French (Except Basque),888,212,1.1,0.3
Estimate Ancestry Total Population French Canadian,63,45,0.1,0.1
Estimate Ancestry Total Population German,4277,614,5.2,0.8
Estimate Ancestry Total Population Greek,174,111,0.2,0.1
Estimate Ancestry Total Population Hungarian,109,52,0.1,0.1
Estimate Ancestry Total Population Irish,3333,506,4.1,0.6
Estimate Ancestry Total Population Italian,2408,568,2.9,0.7
Estimate Ancestry Total Population Lithuanian,33,40,0.0,0.1
Estimate Ancestry Total Population Norwegian,245,99,0.3,0.1
Estimate Ancestry Total Population Polish,574,241,0.7,0.3
Estimate Ancestry Total Population Portuguese,565,163,0.7,0.2
Estimate Ancestry Total Population Russian,175,95,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,184,74,0.2,0.1
Estimate Ancestry Total Population Scottish,498,163,0.6,0.2
Estimate Ancestry Total Population Slovak,32,37,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,297,195,0.4,0.2
Estimate Ancestry Total Population Swedish,569,246,0.7,0.3
Estimate Ancestry Total Population Swiss,52,44,0.1,0.1
Estimate Ancestry Total Population Ukrainian,46,40,0.1,0.1
Estimate Ancestry Total Population Welsh,179,82,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),175,134,0.2,0.2
Estimate Computers And Internet Use Total Households,22214,787,22214,(X)
Estimate Computers And Internet Use Total Households With A Computer,21505,795,96.8,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20230,841,91.1,1.2
