Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,3,12.5,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,8,62.5,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,5,20.8,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,58.2
Estimate Educational Attainment Population 25 Years And Over,84,21,84,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,14,27.4,13.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,6,7.1,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),25,9,29.8,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,8,16.7,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,5,9.5,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,5,4.8,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,3,4.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,55,14,65.5,13.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,6,9.5,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,92,23,92,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,4,4.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,122,31,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,7,10.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,15,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,52.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,77,19,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,6,11.7,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,15,8,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,5,26.7,30.6
Estimate Residence 1 Year Ago Population 1 Year And Over,122,30,122,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,122,30,100.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,21.6
Estimate Place Of Birth Total Population,124,31,124,(X)
Estimate Place Of Birth Total Population Native,124,31,100.0,21.3
Estimate Place Of Birth Total Population Native Born In United States,123,31,99.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,112,29,90.3,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,11,5,8.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.8,1.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,21.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,120,30,120,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,84,22,70.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,18,30.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,10,8.3,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,21.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,21.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,18,30.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,10,8.3,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,21.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,21.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,21.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,21.9
Estimate Ancestry Total Population,124,31,124,(X)
Estimate Ancestry Total Population American,24,16,19.4,13.0
Estimate Ancestry Total Population Arab,0,11,0.0,21.3
Estimate Ancestry Total Population Czech,0,11,0.0,21.3
Estimate Ancestry Total Population Danish,0,11,0.0,21.3
Estimate Ancestry Total Population Dutch,19,18,15.3,13.6
Estimate Ancestry Total Population English,7,7,5.6,5.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,21.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,21.3
Estimate Ancestry Total Population German,44,20,35.5,13.9
Estimate Ancestry Total Population Greek,0,11,0.0,21.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,21.3
Estimate Ancestry Total Population Irish,18,14,14.5,10.4
Estimate Ancestry Total Population Italian,0,11,0.0,21.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,21.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,21.3
Estimate Ancestry Total Population Polish,2,3,1.6,2.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,21.3
Estimate Ancestry Total Population Russian,0,11,0.0,21.3
Estimate Ancestry Total Population Scotch-Irish,3,4,2.4,3.3
Estimate Ancestry Total Population Scottish,6,7,4.8,6.1
Estimate Ancestry Total Population Slovak,0,11,0.0,21.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,21.3
Estimate Ancestry Total Population Swedish,0,11,0.0,21.3
Estimate Ancestry Total Population Swiss,2,2,1.6,2.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,21.3
Estimate Ancestry Total Population Welsh,0,11,0.0,21.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,21.3
Estimate Computers And Internet Use Total Households,50,15,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,39,13,78.0,12.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,38,16,76.0,16.3
