Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4433,422,4433,(X)
Estimate Households By Type Total Households Married-Couple Household,2415,289,54.5,5.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,744,209,16.8,4.5
Estimate Households By Type Total Households Cohabiting Couple Household,203,85,4.6,2.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,62,50,1.4,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",600,166,13.5,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",20,18,0.5,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",510,164,11.5,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",191,100,4.3,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1215,295,27.4,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",77,44,1.7,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",924,267,20.8,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",653,225,14.7,4.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,934,205,21.1,4.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1796,304,40.5,5.0
Estimate Households By Type Total Households Average Household Size,2.15,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.66,0.17,(X),(X)
Estimate Relationship Population In Households,9512,703,9512,(X)
Estimate Relationship Population In Households Householder,4433,422,46.6,2.7
Estimate Relationship Population In Households Spouse,2345,275,24.7,2.2
Estimate Relationship Population In Households Unmarried Partner,201,83,2.1,0.9
Estimate Relationship Population In Households Child,2068,320,21.7,2.9
Estimate Relationship Population In Households Other Relatives,235,115,2.5,1.2
Estimate Relationship Population In Households Other Nonrelatives,230,134,2.4,1.4
Estimate Marital Status Males 15 Years And Over,4803,341,4803,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1706,205,35.5,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2427,271,50.5,4.1
Estimate Marital Status Males 15 Years And Over Separated,33,27,0.7,0.6
Estimate Marital Status Males 15 Years And Over Widowed,81,44,1.7,0.9
Estimate Marital Status Males 15 Years And Over Divorced,556,179,11.6,3.5
Estimate Marital Status Females 15 Years And Over,5493,419,5493,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1905,307,34.7,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2432,314,44.3,4.5
Estimate Marital Status Females 15 Years And Over Separated,99,78,1.8,1.4
Estimate Marital Status Females 15 Years And Over Widowed,546,185,9.9,3.2
Estimate Marital Status Females 15 Years And Over Divorced,511,122,9.3,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,90,58,90,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,26,14.4,23.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",23,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,52,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3520,349,3520,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,45,2.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,59,2.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),756,187,21.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),284,93,8.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2313,285,65.7,4.6
Estimate Educational Attainment Population 25 Years And Over,7691,644,7691,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,52,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,64,1.7,0.8
