Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,9542,552,9542,(X)
Estimate Households By Type Total Households Married-Couple Household,1554,267,16.3,2.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,459,214,4.8,2.2
Estimate Households By Type Total Households Cohabiting Couple Household,495,127,5.2,1.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,83,48,0.9,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2763,459,29.0,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",137,69,1.4,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2247,452,23.5,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",718,292,7.5,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4730,521,49.6,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",569,186,6.0,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",3219,491,33.7,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1437,322,15.1,3.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1602,310,16.8,3.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3452,482,36.2,4.9
Estimate Households By Type Total Households Average Household Size,2.03,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.36,0.20,(X),(X)
Estimate Relationship Population In Households,19411,1363,19411,(X)
Estimate Relationship Population In Households Householder,9542,552,49.2,3.0
Estimate Relationship Population In Households Spouse,1576,271,8.1,1.2
Estimate Relationship Population In Households Unmarried Partner,486,128,2.5,0.7
Estimate Relationship Population In Households Child,4452,683,22.9,2.8
Estimate Relationship Population In Households Other Relatives,2307,609,11.9,2.8
Estimate Relationship Population In Households Other Nonrelatives,1048,417,5.4,2.0
Estimate Marital Status Males 15 Years And Over,7643,853,7643,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4204,559,55.0,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1783,303,23.3,3.2
Estimate Marital Status Males 15 Years And Over Separated,280,188,3.7,2.4
Estimate Marital Status Males 15 Years And Over Widowed,179,73,2.3,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1197,337,15.7,3.9
Estimate Marital Status Females 15 Years And Over,9388,802,9388,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4709,664,50.2,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1627,273,17.3,3.0
Estimate Marital Status Females 15 Years And Over Separated,242,115,2.6,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1373,272,14.6,2.8
Estimate Marital Status Females 15 Years And Over Divorced,1437,351,15.3,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,372,145,372,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",237,138,63.7,22.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",65,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",87,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,623,230,623,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,202,108,32.4,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,17,1.8,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,36,4.5,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,163,107,26.2,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,202,108,202,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,156,72,77.2,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,106,92,52.5,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2984,508,2984,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",185,82,6.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,128,74,4.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1264,274,42.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),731,290,24.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,676,176,22.7,6.1
Estimate Educational Attainment Population 25 Years And Over,15128,1124,15128,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,792,322,5.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1909,390,12.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4238,680,28.0,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3640,665,24.1,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,685,200,4.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2293,442,15.2,2.7
