Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,601,78,601,(X)
Estimate Households By Type Total Households Married-Couple Household,300,52,49.9,7.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,58,28,9.7,4.3
Estimate Households By Type Total Households Cohabiting Couple Household,71,50,11.8,7.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,17,13,2.8,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",127,35,21.1,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",15,21,2.5,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",80,27,13.3,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",61,23,10.1,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",103,34,17.1,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",54,25,9.0,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",34,15,5.7,2.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,110,39,18.3,5.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,263,37,43.8,6.7
Estimate Households By Type Total Households Average Household Size,2.14,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.44,0.28,(X),(X)
Estimate Relationship Population In Households,1286,194,1286,(X)
Estimate Relationship Population In Households Householder,601,78,46.7,4.2
Estimate Relationship Population In Households Spouse,308,55,24.0,3.8
Estimate Relationship Population In Households Unmarried Partner,66,47,5.1,3.4
Estimate Relationship Population In Households Child,193,77,15.0,4.6
Estimate Relationship Population In Households Other Relatives,55,45,4.3,3.3
Estimate Relationship Population In Households Other Nonrelatives,63,51,4.9,4.0
Estimate Marital Status Males 15 Years And Over,567,91,567,(X)
Estimate Marital Status Males 15 Years And Over Never Married,148,63,26.1,8.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",312,57,55.0,8.2
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,4.7
Estimate Marital Status Males 15 Years And Over Widowed,19,12,3.4,2.2
Estimate Marital Status Males 15 Years And Over Divorced,88,27,15.5,4.8
Estimate Marital Status Females 15 Years And Over,604,100,604,(X)
Estimate Marital Status Females 15 Years And Over Never Married,175,76,29.0,9.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",316,55,52.3,8.1
Estimate Marital Status Females 15 Years And Over Separated,4,6,0.7,1.1
Estimate Marital Status Females 15 Years And Over Widowed,35,15,5.8,2.5
Estimate Marital Status Females 15 Years And Over Divorced,74,31,12.3,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,11,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,337,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,202,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,15,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,10,44.4,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,10,44.4,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,10,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,50.0,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,10,100.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,247,84,247,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,19,6.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),71,40,28.7,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,45,29.1,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,87,37,35.2,14.0
Estimate Educational Attainment Population 25 Years And Over,1033,155,1033,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,12,0.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,30,4.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),348,64,33.7,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",201,45,19.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,19,3.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,281,110,27.2,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,32,10.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,978,152,94.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,393,115,38.0,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,1126,163,1126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,117,44,10.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1286,194,1286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,153,47,11.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,160,68,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,777,149,777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,32,7.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,349,54,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,26,26.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1279,194,1279,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1110,170,86.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),169,94,13.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,165,92,12.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,61,5.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,46,7.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,69,33,5.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,33,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.3,0.4
Estimate Place Of Birth Total Population,1286,194,1286,(X)
Estimate Place Of Birth Total Population Native,1242,195,96.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,1242,195,96.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,888,132,69.1,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,354,139,27.5,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,44,25,3.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,44,25,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,13.6,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,25,86.4,17.6
Estimate Year Of Entry Population Born Outside The United States,44,25,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,25,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,25,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,25,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,6.8,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,25,86.4,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,6.8,11.5
Estimate Language Spoken At Home Population 5 Years And Over,1267,193,1267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1185,189,93.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,36,6.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,32,4.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,17,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1286,194,1286,(X)
Estimate Ancestry Total Population American,95,49,7.4,3.9
Estimate Ancestry Total Population Arab,0,11,0.0,2.1
Estimate Ancestry Total Population Czech,5,7,0.4,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,2.1
Estimate Ancestry Total Population Dutch,37,31,2.9,2.4
Estimate Ancestry Total Population English,156,42,12.1,3.4
Estimate Ancestry Total Population French (Except Basque),40,24,3.1,2.0
Estimate Ancestry Total Population French Canadian,29,18,2.3,1.4
Estimate Ancestry Total Population German,336,103,26.1,6.5
Estimate Ancestry Total Population Greek,4,5,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.1
Estimate Ancestry Total Population Irish,146,68,11.4,4.6
Estimate Ancestry Total Population Italian,83,31,6.5,2.5
Estimate Ancestry Total Population Lithuanian,3,5,0.2,0.4
Estimate Ancestry Total Population Norwegian,2,4,0.2,0.3
Estimate Ancestry Total Population Polish,83,53,6.5,4.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.1
Estimate Ancestry Total Population Russian,7,7,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,23,14,1.8,1.1
Estimate Ancestry Total Population Scottish,26,13,2.0,1.1
Estimate Ancestry Total Population Slovak,0,11,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.1
Estimate Ancestry Total Population Swedish,29,17,2.3,1.3
Estimate Ancestry Total Population Swiss,6,9,0.5,0.7
Estimate Ancestry Total Population Ukrainian,65,32,5.1,2.5
Estimate Ancestry Total Population Welsh,9,9,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.1
Estimate Computers And Internet Use Total Households,601,78,601,(X)
Estimate Computers And Internet Use Total Households With A Computer,536,81,89.2,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,491,82,81.7,6.1
