Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,106,35.6,31.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,177,121,64.4,31.0
Estimate Year Of Entry Population Born Outside The United States,361,159,361,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,63,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,35.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,63,100.0,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,275,160,275,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,44,17.5,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,227,158,82.5,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",275,160,275,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,105,26.2,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",203,127,73.8,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over,3662,627,3662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2964,621,80.9,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,698,385,19.1,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",224,152,6.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,626,372,17.1,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",224,152,6.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,72,105,2.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3962,702,3962,(X)
Estimate Ancestry Total Population American,282,201,7.1,5.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,22,34,0.6,0.8
Estimate Ancestry Total Population Danish,2,3,0.1,0.1
Estimate Ancestry Total Population Dutch,29,33,0.7,0.8
Estimate Ancestry Total Population English,231,117,5.8,2.8
Estimate Ancestry Total Population French (Except Basque),20,28,0.5,0.7
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,179,119,4.5,3.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,195,153,4.9,3.8
Estimate Ancestry Total Population Italian,107,104,2.7,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.2
Estimate Ancestry Total Population Polish,21,28,0.5,0.7
Estimate Ancestry Total Population Portuguese,20,30,0.5,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,161,149,4.1,3.8
Estimate Ancestry Total Population Scottish,16,26,0.4,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,23,35,0.6,0.9
Estimate Ancestry Total Population Swedish,6,11,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1591,277,1591,(X)
Estimate Computers And Internet Use Total Households With A Computer,1337,245,84.0,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1189,244,74.7,12.1
