Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,270,38,270,(X)
Estimate Households By Type Total Households Married-Couple Household,152,29,56.3,8.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,34,13,12.6,4.7
Estimate Households By Type Total Households Cohabiting Couple Household,11,6,4.1,2.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,4,1.5,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",46,19,17.0,5.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,3,1.1,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",42,18,15.6,5.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,14,5.9,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",61,19,22.6,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,5,3.0,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",47,18,17.4,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,13,10.0,4.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,49,14,18.1,5.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,120,27,44.4,7.0
Estimate Households By Type Total Households Average Household Size,2.16,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.68,0.23,(X),(X)
Estimate Relationship Population In Households,582,67,582,(X)
Estimate Relationship Population In Households Householder,270,38,46.4,4.1
Estimate Relationship Population In Households Spouse,149,27,25.6,3.0
Estimate Relationship Population In Households Unmarried Partner,16,8,2.7,1.3
Estimate Relationship Population In Households Child,128,30,22.0,4.5
Estimate Relationship Population In Households Other Relatives,16,9,2.7,1.4
Estimate Relationship Population In Households Other Nonrelatives,3,4,0.5,0.6
Estimate Marital Status Males 15 Years And Over,264,41,264,(X)
Estimate Marital Status Males 15 Years And Over Never Married,79,22,29.9,6.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",156,29,59.1,6.9
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.4,0.8
Estimate Marital Status Males 15 Years And Over Widowed,4,4,1.5,1.6
Estimate Marital Status Males 15 Years And Over Divorced,24,15,9.1,5.2
Estimate Marital Status Females 15 Years And Over,240,31,240,(X)
Estimate Marital Status Females 15 Years And Over Never Married,28,12,11.7,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",148,28,61.7,8.6
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,8.0
Estimate Marital Status Females 15 Years And Over Widowed,37,15,15.4,5.8
Estimate Marital Status Females 15 Years And Over Divorced,27,13,11.3,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,5,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,87.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,372,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,84,23,84,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,2.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,4,7.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,17,57.1,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,7,13.1,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,11,20.2,12.7
Estimate Educational Attainment Population 25 Years And Over,451,56,451,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,2,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,15,3.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),187,31,41.5,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",125,30,27.7,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,22,13.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,13,7.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,16,5.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,432,50,95.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,21,13.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,494,62,494,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,17,11.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,582,67,582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,20,10.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,88,26,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,3.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,312,43,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,9,7.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,182,40,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,16,19.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,575,66,575,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,549,63,95.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,17,4.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,16,4.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,8,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,14,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,13,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.2,0.5
Estimate Place Of Birth Total Population,582,67,582,(X)
Estimate Place Of Birth Total Population Native,580,67,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,576,68,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,441,57,75.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,135,31,23.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,4,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,2,3,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,560,65,560,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,554,63,98.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,7,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Ancestry Total Population,582,67,582,(X)
Estimate Ancestry Total Population American,21,12,3.6,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,3.4
Estimate Ancestry Total Population Czech,8,6,1.4,1.0
Estimate Ancestry Total Population Danish,21,14,3.6,2.4
Estimate Ancestry Total Population Dutch,12,9,2.1,1.4
Estimate Ancestry Total Population English,6,6,1.0,1.0
Estimate Ancestry Total Population French (Except Basque),8,6,1.4,1.0
Estimate Ancestry Total Population French Canadian,0,9,0.0,3.4
Estimate Ancestry Total Population German,213,46,36.6,6.9
Estimate Ancestry Total Population Greek,2,3,0.3,0.5
Estimate Ancestry Total Population Hungarian,1,2,0.2,0.4
Estimate Ancestry Total Population Irish,60,32,10.3,5.1
Estimate Ancestry Total Population Italian,1,3,0.2,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.4
Estimate Ancestry Total Population Norwegian,290,51,49.8,6.3
Estimate Ancestry Total Population Polish,6,6,1.0,1.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.4
Estimate Ancestry Total Population Russian,1,2,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,3.4
Estimate Ancestry Total Population Scottish,9,9,1.5,1.5
Estimate Ancestry Total Population Slovak,0,9,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.4
Estimate Ancestry Total Population Swedish,16,11,2.7,1.9
Estimate Ancestry Total Population Swiss,0,9,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.4
Estimate Ancestry Total Population Welsh,2,3,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.4
Estimate Computers And Internet Use Total Households,270,38,270,(X)
Estimate Computers And Internet Use Total Households With A Computer,224,33,83.0,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,215,33,79.6,6.6
