Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,6034,420,6034,(X)
Estimate Households By Type Total Households Married-Couple Household,2981,421,49.4,5.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1091,228,18.1,3.9
Estimate Households By Type Total Households Cohabiting Couple Household,455,185,7.5,3.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,193,117,3.2,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",961,246,15.9,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",205,144,3.4,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",439,151,7.3,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",150,83,2.5,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1637,272,27.1,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",249,116,4.1,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",600,171,9.9,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",331,126,5.5,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2183,303,36.2,4.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2080,291,34.5,5.0
Estimate Households By Type Total Households Average Household Size,3.59,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.76,0.24,(X),(X)
Estimate Relationship Population In Households,21644,2051,21644,(X)
Estimate Relationship Population In Households Householder,6034,420,27.9,2.3
Estimate Relationship Population In Households Spouse,2827,411,13.1,2.1
Estimate Relationship Population In Households Unmarried Partner,461,203,2.1,0.9
Estimate Relationship Population In Households Child,7287,935,33.7,3.5
Estimate Relationship Population In Households Other Relatives,2627,557,12.1,2.4
Estimate Relationship Population In Households Other Nonrelatives,2408,1381,11.1,5.8
Estimate Marital Status Males 15 Years And Over,8546,784,8546,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3784,627,44.3,4.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3719,419,43.5,4.4
Estimate Marital Status Males 15 Years And Over Separated,308,133,3.6,1.6
Estimate Marital Status Males 15 Years And Over Widowed,240,140,2.8,1.6
Estimate Marital Status Males 15 Years And Over Divorced,495,182,5.8,2.2
Estimate Marital Status Females 15 Years And Over,8738,850,8738,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3255,606,37.3,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3539,470,40.5,4.6
Estimate Marital Status Females 15 Years And Over Separated,323,128,3.7,1.5
Estimate Marital Status Females 15 Years And Over Widowed,543,146,6.2,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1078,252,12.3,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,73,65,73,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,44,50.7,50.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",21,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,816,290,816,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,90,13.5,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,1.1,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,60,81,7.4,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,40,5.0,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,90,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,43,50.9,46.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,54,80,49.1,46.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5384,786,5384,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",197,126,3.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,243,142,4.5,2.5
