Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,145,44,145,(X)
Estimate Marital Status Males 15 Years And Over Never Married,41,23,28.3,12.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",77,31,53.1,13.1
Estimate Marital Status Males 15 Years And Over Separated,4,5,2.8,3.7
Estimate Marital Status Males 15 Years And Over Widowed,6,6,4.1,4.5
Estimate Marital Status Males 15 Years And Over Divorced,17,12,11.7,7.7
Estimate Marital Status Females 15 Years And Over,156,49,156,(X)
Estimate Marital Status Females 15 Years And Over Never Married,56,31,35.9,14.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",71,28,45.5,12.7
Estimate Marital Status Females 15 Years And Over Separated,4,6,2.6,3.7
Estimate Marital Status Females 15 Years And Over Widowed,17,13,10.9,7.7
Estimate Marital Status Females 15 Years And Over Divorced,8,8,5.1,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,7,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,512,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,482,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27,22,27,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,10,18.5,34.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,15,48.1,34.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,7,14.8,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,7,18.5,21.6
Estimate Educational Attainment Population 25 Years And Over,282,78,282,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,10.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,19,11.3,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),123,46,43.6,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,25,18.4,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,20,10.6,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,26,15.2,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,0.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,250,70,88.7,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,26,16.0,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,297,85,297,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,10,5.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,330,104,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,24,13.3,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,30,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,6.1,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,243,75,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,15,7.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,54,27,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,16,42.6,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,326,100,326,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,304,98,93.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,19,6.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,19,6.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,13,3.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,13,3.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,2.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.8
Estimate Place Of Birth Total Population,330,104,330,(X)
Estimate Place Of Birth Total Population Native,330,104,100.0,8.7
Estimate Place Of Birth Total Population Native Born In United States,330,104,100.0,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,281,102,85.2,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,49,31,14.8,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,8.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,319,94,319,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,319,94,100.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.0
Estimate Ancestry Total Population,330,104,330,(X)
Estimate Ancestry Total Population American,3,5,0.9,1.5
Estimate Ancestry Total Population Arab,0,11,0.0,8.7
Estimate Ancestry Total Population Czech,0,11,0.0,8.7
Estimate Ancestry Total Population Danish,0,11,0.0,8.7
Estimate Ancestry Total Population Dutch,18,12,5.5,3.3
Estimate Ancestry Total Population English,38,24,11.5,6.5
Estimate Ancestry Total Population French (Except Basque),14,17,4.2,5.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.7
Estimate Ancestry Total Population German,118,49,35.8,8.4
Estimate Ancestry Total Population Greek,0,11,0.0,8.7
Estimate Ancestry Total Population Hungarian,2,3,0.6,0.9
Estimate Ancestry Total Population Irish,74,36,22.4,7.6
Estimate Ancestry Total Population Italian,61,35,18.5,8.5
Estimate Ancestry Total Population Lithuanian,17,18,5.2,5.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.7
Estimate Ancestry Total Population Polish,28,13,8.5,4.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.7
Estimate Ancestry Total Population Russian,7,12,2.1,3.5
Estimate Ancestry Total Population Scotch-Irish,6,7,1.8,2.2
Estimate Ancestry Total Population Scottish,15,17,4.5,4.8
Estimate Ancestry Total Population Slovak,4,6,1.2,1.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.7
Estimate Ancestry Total Population Swedish,0,11,0.0,8.7
Estimate Ancestry Total Population Swiss,2,4,0.6,1.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.7
Estimate Ancestry Total Population Welsh,2,3,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.7
Estimate Computers And Internet Use Total Households,165,42,165,(X)
Estimate Computers And Internet Use Total Households With A Computer,150,38,90.9,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,142,39,86.1,9.6
