Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,720,157,90.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,135,34,17.0,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,844,166,844,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,29,10.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1128,253,1128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,168,57,14.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,284,107,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,25,10.6,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,598,159,598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,33,11.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,246,70,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,34,28.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1095,231,1095,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,984,215,89.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,71,10.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,71,10.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,55,3.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,45,6.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,44,5.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,11,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.5
Estimate Place Of Birth Total Population,1128,253,1128,(X)
Estimate Place Of Birth Total Population Native,1126,252,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1126,252,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,915,234,81.1,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,211,90,18.7,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,2,4,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1061,228,1061,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,958,207,90.3,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,85,9.7,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,80,7.3,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,86,9.4,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,80,7.3,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Ancestry Total Population,1128,253,1128,(X)
Estimate Ancestry Total Population American,68,36,6.0,3.1
Estimate Ancestry Total Population Arab,12,16,1.1,1.5
Estimate Ancestry Total Population Czech,0,11,0.0,2.4
Estimate Ancestry Total Population Danish,6,5,0.5,0.5
Estimate Ancestry Total Population Dutch,13,10,1.2,0.9
Estimate Ancestry Total Population English,66,24,5.9,2.3
Estimate Ancestry Total Population French (Except Basque),14,8,1.2,0.8
Estimate Ancestry Total Population French Canadian,25,13,2.2,1.3
Estimate Ancestry Total Population German,247,107,21.9,9.5
Estimate Ancestry Total Population Greek,0,11,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.4
Estimate Ancestry Total Population Irish,56,25,5.0,2.3
Estimate Ancestry Total Population Italian,40,30,3.5,2.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.4
Estimate Ancestry Total Population Norwegian,6,6,0.5,0.6
Estimate Ancestry Total Population Polish,261,205,23.1,15.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.4
Estimate Ancestry Total Population Russian,0,11,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,3,4,0.3,0.3
Estimate Ancestry Total Population Scottish,13,15,1.2,1.3
Estimate Ancestry Total Population Slovak,4,10,0.4,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.4
Estimate Ancestry Total Population Swedish,8,7,0.7,0.6
Estimate Ancestry Total Population Swiss,18,25,1.6,2.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.4
Estimate Ancestry Total Population Welsh,0,11,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.4
Estimate Computers And Internet Use Total Households,427,74,427,(X)
Estimate Computers And Internet Use Total Households With A Computer,354,68,82.9,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,266,50,62.3,10.0
