Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,35,17,35,(X)
Estimate Households By Type Total Households Married-Couple Household,21,13,60.0,28.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,7,9,20.0,21.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,52.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,52.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",4,7,11.4,17.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,52.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",4,7,11.4,17.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,52.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",10,10,28.6,25.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,5.7,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",4,6,11.4,17.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,6,11.4,17.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,9,9,25.7,21.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,16,11,45.7,25.4
Estimate Households By Type Total Households Average Household Size,2.37,0.53,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.78,0.49,(X),(X)
Estimate Relationship Population In Households,83,42,83,(X)
Estimate Relationship Population In Households Householder,35,17,42.2,9.2
Estimate Relationship Population In Households Spouse,21,12,25.3,12.5
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,32.9
Estimate Relationship Population In Households Child,27,24,32.5,15.3
Estimate Relationship Population In Households Other Relatives,0,12,0.0,32.9
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,32.9
Estimate Marital Status Males 15 Years And Over,40,28,40,(X)
Estimate Marital Status Males 15 Years And Over Never Married,11,15,27.5,24.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",18,12,45.0,24.4
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,48.7
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,48.7
Estimate Marital Status Males 15 Years And Over Divorced,11,16,27.5,30.9
Estimate Marital Status Females 15 Years And Over,37,15,37,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3,5,8.1,13.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",24,13,64.9,25.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,50.6
Estimate Marital Status Females 15 Years And Over Widowed,8,10,21.6,24.2
Estimate Marital Status Females 15 Years And Over Divorced,2,3,5.4,9.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",133,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",167,268,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16,18,16,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,76.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,76.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,9,37.5,38.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,4,18.8,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,12,43.8,42.0
Estimate Educational Attainment Population 25 Years And Over,67,30,67,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,37.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,8,7.5,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,23,62.7,17.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3,7,4.5,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,7,11.9,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,7,11.9,11.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,3,1.5,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,62,27,92.5,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,8,13.4,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,74,35,74,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,7,8.1,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,83,42,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,13,18.1,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,11,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,54,31,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,5,7.4,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,20,13,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,11,55.0,42.3
Estimate Residence 1 Year Ago Population 1 Year And Over,83,42,83,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,79,40,95.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,7,4.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,7,4.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,7,4.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,32.9
Estimate Place Of Birth Total Population,83,42,83,(X)
Estimate Place Of Birth Total Population Native,83,42,100.0,32.9
Estimate Place Of Birth Total Population Native Born In United States,81,41,97.6,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,50,38,60.2,23.4
Estimate Place Of Birth Total Population Native Born In United States Different State,31,21,37.3,23.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,2.4,4.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,32.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
