Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2053,535,2053,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,416,162,20.3,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,79,60,3.8,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,27,1.1,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,54,57,2.6,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,260,128,12.7,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,416,162,416,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,291,119,70.0,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,294,142,70.7,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12026,1010,12026,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",308,131,2.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,805,286,6.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5229,536,43.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3062,456,25.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2622,572,21.8,4.0
Estimate Educational Attainment Population 25 Years And Over,26669,1408,26669,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2484,473,9.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3152,436,11.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7883,735,29.6,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6256,879,23.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2515,380,9.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3279,574,12.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1100,283,4.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21033,1474,78.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4379,669,16.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,31617,1453,31617,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1818,411,5.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44249,1890,44249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4760,648,10.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12751,1086,12751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,456,139,3.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28473,1432,28473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3010,516,10.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3025,306,3025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1294,302,42.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,43633,1833,43633,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35771,1997,82.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7862,1497,18.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7652,1497,17.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5707,1426,13.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1945,717,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,268,192,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1677,668,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,210,219,0.5,0.5
Estimate Place Of Birth Total Population,44512,1887,44512,(X)
Estimate Place Of Birth Total Population Native,35537,1628,79.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,34839,1626,78.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19973,1526,44.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,14866,1346,33.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",698,223,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,8975,1093,20.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,8975,1093,8975,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4122,650,45.9,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4853,832,54.1,5.6
Estimate Year Of Entry Population Born Outside The United States,9673,1135,9673,(X)
Estimate Year Of Entry Population Born Outside The United States Native,698,223,698,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,324,154,46.4,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,374,135,53.6,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8975,1093,8975,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1442,663,16.1,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7533,988,83.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8975,1093,8975,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",211,94,2.4,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",850,466,9.5,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",300,182,3.3,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",41,48,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7456,1034,83.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",117,106,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over,40603,1701,40603,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21528,1676,53.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19075,1884,47.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6398,1078,15.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17429,1836,42.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5876,1059,14.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,333,219,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,429,148,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",299,117,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,884,667,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",195,150,0.5,0.4
Estimate Ancestry Total Population,44512,1887,44512,(X)
Estimate Ancestry Total Population American,901,391,2.0,0.9
Estimate Ancestry Total Population Arab,181,189,0.4,0.4
Estimate Ancestry Total Population Czech,53,47,0.1,0.1
Estimate Ancestry Total Population Danish,74,71,0.2,0.2
Estimate Ancestry Total Population Dutch,466,356,1.0,0.8
Estimate Ancestry Total Population English,1487,436,3.3,1.0
Estimate Ancestry Total Population French (Except Basque),192,80,0.4,0.2
Estimate Ancestry Total Population French Canadian,46,35,0.1,0.1
Estimate Ancestry Total Population German,2095,565,4.7,1.3
Estimate Ancestry Total Population Greek,57,46,0.1,0.1
Estimate Ancestry Total Population Hungarian,47,45,0.1,0.1
Estimate Ancestry Total Population Irish,1023,266,2.3,0.6
Estimate Ancestry Total Population Italian,699,272,1.6,0.6
Estimate Ancestry Total Population Lithuanian,37,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,426,354,1.0,0.8
Estimate Ancestry Total Population Polish,306,155,0.7,0.3
Estimate Ancestry Total Population Portuguese,68,78,0.2,0.2
Estimate Ancestry Total Population Russian,29,29,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,76,52,0.2,0.1
Estimate Ancestry Total Population Scottish,282,146,0.6,0.3
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,991,642,2.2,1.4
Estimate Ancestry Total Population Swedish,129,77,0.3,0.2
Estimate Ancestry Total Population Swiss,44,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,12,18,0.0,0.1
Estimate Ancestry Total Population Welsh,125,154,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),252,238,0.6,0.5
Estimate Computers And Internet Use Total Households,13468,558,13468,(X)
Estimate Computers And Internet Use Total Households With A Computer,12591,520,93.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11437,562,84.9,2.4
