Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,60,37,60,(X)
Estimate Households By Type Total Households Married-Couple Household,54,39,90.0,19.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,9,15,15.0,22.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,36.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,36.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",6,11,10.0,19.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,36.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",6,11,10.0,19.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,11,10.0,19.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,11,0.0,36.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,36.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,11,0.0,36.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,36.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,9,15,15.0,22.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,27,19,45.0,30.9
Estimate Households By Type Total Households Average Household Size,2.27,0.56,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.41,0.60,(X),(X)
Estimate Relationship Population In Households,136,98,136,(X)
Estimate Relationship Population In Households Householder,60,37,44.1,11.5
Estimate Relationship Population In Households Spouse,54,40,39.7,11.8
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,19.7
Estimate Relationship Population In Households Child,22,35,16.2,20.1
Estimate Relationship Population In Households Other Relatives,0,11,0.0,19.7
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,19.7
Estimate Marital Status Males 15 Years And Over,60,39,60,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,11,0.0,36.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",54,40,90.0,20.3
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,36.7
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,36.7
Estimate Marital Status Males 15 Years And Over Divorced,6,11,10.0,20.3
Estimate Marital Status Females 15 Years And Over,65,50,65,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11,18,16.9,21.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",54,39,83.1,21.2
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,34.9
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,34.9
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,34.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,859,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,859,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,950,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22,35,22,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,60.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,60.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,17,50.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,18,50.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,60.7
Estimate Educational Attainment Population 25 Years And Over,114,76,114,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,22.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,36,33.3,26.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),39,34,34.2,16.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,41,24.6,33.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,15,7.9,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,22.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,22.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,76,60,66.7,26.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,11,0.0,22.9
Estimate Veteran Status Civilian Population 18 Years And Over,114,76,114,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,11,5.3,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,136,98,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,25,23.5,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22,35,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,17,50.0,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,73,69,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,12,9.6,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,41,37,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,21,34.1,29.6
Estimate Residence 1 Year Ago Population 1 Year And Over,136,98,136,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,136,98,100.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,19.7
Estimate Place Of Birth Total Population,136,98,136,(X)
Estimate Place Of Birth Total Population Native,136,98,100.0,19.7
Estimate Place Of Birth Total Population Native Born In United States,136,98,100.0,19.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,115,93,84.6,16.9
Estimate Place Of Birth Total Population Native Born In United States Different State,21,23,15.4,16.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,19.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,19.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,136,98,136,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,136,98,100.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,19.7
Estimate Ancestry Total Population,136,98,136,(X)
Estimate Ancestry Total Population American,6,11,4.4,9.7
Estimate Ancestry Total Population Arab,0,11,0.0,19.7
Estimate Ancestry Total Population Czech,0,11,0.0,19.7
Estimate Ancestry Total Population Danish,0,11,0.0,19.7
Estimate Ancestry Total Population Dutch,7,10,5.1,7.8
Estimate Ancestry Total Population English,14,21,10.3,15.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,19.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,19.7
Estimate Ancestry Total Population German,35,24,25.7,22.3
Estimate Ancestry Total Population Greek,0,11,0.0,19.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,19.7
Estimate Ancestry Total Population Irish,7,12,5.1,10.8
Estimate Ancestry Total Population Italian,0,11,0.0,19.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,19.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,19.7
Estimate Ancestry Total Population Polish,0,11,0.0,19.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,19.7
Estimate Ancestry Total Population Russian,0,11,0.0,19.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,19.7
Estimate Ancestry Total Population Scottish,0,11,0.0,19.7
Estimate Ancestry Total Population Slovak,0,11,0.0,19.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,19.7
Estimate Ancestry Total Population Swedish,0,11,0.0,19.7
Estimate Ancestry Total Population Swiss,0,11,0.0,19.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,19.7
Estimate Ancestry Total Population Welsh,0,11,0.0,19.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,19.7
Estimate Computers And Internet Use Total Households,60,37,60,(X)
Estimate Computers And Internet Use Total Households With A Computer,53,38,88.3,17.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,53,38,88.3,17.5
