Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,994,87,994,(X)
Estimate Households By Type Total Households Married-Couple Household,538,73,54.1,6.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,205,51,20.6,4.9
Estimate Households By Type Total Households Cohabiting Couple Household,99,54,10.0,5.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,71,47,7.1,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",198,67,19.9,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,24,1.9,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",128,60,12.9,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",31,28,3.1,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",159,48,16.0,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",63,34,6.3,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",78,35,7.8,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",53,36,5.3,3.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,364,65,36.6,5.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,256,56,25.8,5.4
Estimate Households By Type Total Households Average Household Size,2.76,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.16,0.31,(X),(X)
Estimate Relationship Population In Households,2741,265,2741,(X)
Estimate Relationship Population In Households Householder,994,87,36.3,3.1
Estimate Relationship Population In Households Spouse,556,73,20.3,2.4
Estimate Relationship Population In Households Unmarried Partner,97,42,3.5,1.5
Estimate Relationship Population In Households Child,918,170,33.5,3.8
Estimate Relationship Population In Households Other Relatives,104,51,3.8,1.8
Estimate Relationship Population In Households Other Nonrelatives,72,39,2.6,1.4
Estimate Marital Status Males 15 Years And Over,1075,122,1075,(X)
Estimate Marital Status Males 15 Years And Over Never Married,322,81,30.0,5.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",589,76,54.8,6.6
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,1.8
Estimate Marital Status Males 15 Years And Over Widowed,48,33,4.5,3.0
Estimate Marital Status Males 15 Years And Over Divorced,116,56,10.8,5.0
Estimate Marital Status Females 15 Years And Over,1071,114,1071,(X)
Estimate Marital Status Females 15 Years And Over Never Married,266,77,24.8,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",584,79,54.5,7.3
Estimate Marital Status Females 15 Years And Over Separated,67,40,6.3,3.5
Estimate Marital Status Females 15 Years And Over Widowed,78,35,7.3,3.3
Estimate Marital Status Females 15 Years And Over Divorced,76,29,7.1,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,25,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,19,35.3,45.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,42,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,15,23.1,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,30.9
