Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,0,12,0,(X)
Estimate Households By Type Total Households Married-Couple Household,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Average Household Size,-666666666.00,-222222222.00,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,0,12,0,(X)
Estimate Relationship Population In Households Householder,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Spouse,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Unmarried Partner,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Child,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Relatives,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Nonrelatives,0,12,-666666666.0,-222222222.0
Estimate Marital Status Males 15 Years And Over,13,10,13,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3,6,23.1,67.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6,10,46.2,53.8
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,85.4
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,85.4
Estimate Marital Status Males 15 Years And Over Divorced,4,7,30.8,50.2
Estimate Marital Status Females 15 Years And Over,568,148,568,(X)
Estimate Marital Status Females 15 Years And Over Never Married,273,73,48.1,9.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",91,54,16.0,7.1
Estimate Marital Status Females 15 Years And Over Separated,47,34,8.3,5.3
Estimate Marital Status Females 15 Years And Over Widowed,19,21,3.3,3.7
Estimate Marital Status Females 15 Years And Over Divorced,138,57,24.3,7.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,20,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,20,100.0,79.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,435,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,159,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,200,66,200,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,48,26.0,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,47,50.5,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,33,23.5,15.8
Estimate Educational Attainment Population 25 Years And Over,521,141,521,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,20,3.5,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,36,11.3,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),215,72,41.3,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",173,77,33.2,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,32,10.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,8,0.8,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,444,132,85.2,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,8,0.8,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,540,145,540,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,14,2.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,647,150,647,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,235,76,36.3,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),412,137,63.7,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,412,137,63.7,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,50,13.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,324,124,50.1,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,258,106,39.9,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,67,10.2,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.3
Estimate Place Of Birth Total Population,647,150,647,(X)
Estimate Place Of Birth Total Population Native,642,150,99.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,642,150,99.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,542,139,83.8,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,100,44,15.5,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,5,9,0.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,9,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,9,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,647,150,647,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,642,150,99.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,9,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,9,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Ancestry Total Population,647,150,647,(X)
Estimate Ancestry Total Population American,17,20,2.6,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,5.3
Estimate Ancestry Total Population Czech,5,9,0.8,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,5.3
Estimate Ancestry Total Population Dutch,0,12,0.0,5.3
Estimate Ancestry Total Population English,35,37,5.4,5.2
Estimate Ancestry Total Population French (Except Basque),10,13,1.5,1.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.3
Estimate Ancestry Total Population German,132,62,20.4,7.8
Estimate Ancestry Total Population Greek,5,9,0.8,1.3
Estimate Ancestry Total Population Hungarian,5,9,0.8,1.4
Estimate Ancestry Total Population Irish,54,43,8.3,6.4
Estimate Ancestry Total Population Italian,44,35,6.8,4.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.3
Estimate Ancestry Total Population Polish,29,28,4.5,4.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.3
Estimate Ancestry Total Population Russian,0,12,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,4,9,0.6,1.3
Estimate Ancestry Total Population Scottish,0,12,0.0,5.3
Estimate Ancestry Total Population Slovak,0,12,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,8,11,1.2,1.6
Estimate Ancestry Total Population Swedish,0,12,0.0,5.3
Estimate Ancestry Total Population Swiss,0,12,0.0,5.3
Estimate Ancestry Total Population Ukrainian,5,9,0.8,1.3
Estimate Ancestry Total Population Welsh,0,12,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.3
Estimate Computers And Internet Use Total Households,0,12,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,12,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,12,-666666666.0,-222222222.0
