Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10,15,10,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,97.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,97.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,97.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,7,30.0,67.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,13,70.0,67.6
Estimate Educational Attainment Population 25 Years And Over,240,195,240,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,37,8.3,19.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,1.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),100,83,41.7,17.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,21,5.0,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,126,43.3,28.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,13.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,13.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,216,195,90.0,18.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,13.5
Estimate Veteran Status Civilian Population 18 Years And Over,240,195,240,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,45,10.4,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,243,192,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4,6,1.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3,7,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,191,202,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,16.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,78,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,6,8.2,29.3
Estimate Residence 1 Year Ago Population 1 Year And Over,243,192,243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,243,192,100.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,13.4
Estimate Place Of Birth Total Population,243,192,243,(X)
Estimate Place Of Birth Total Population Native,243,192,100.0,13.4
Estimate Place Of Birth Total Population Native Born In United States,243,192,100.0,13.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,238,191,97.9,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5,8,2.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,13.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,13.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,243,192,243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,243,192,100.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Ancestry Total Population,243,192,243,(X)
Estimate Ancestry Total Population American,8,15,3.3,8.7
Estimate Ancestry Total Population Arab,0,12,0.0,13.4
Estimate Ancestry Total Population Czech,0,12,0.0,13.4
Estimate Ancestry Total Population Danish,0,12,0.0,13.4
Estimate Ancestry Total Population Dutch,0,12,0.0,13.4
Estimate Ancestry Total Population English,0,12,0.0,13.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,13.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,13.4
Estimate Ancestry Total Population German,5,8,2.1,3.9
Estimate Ancestry Total Population Greek,0,12,0.0,13.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,13.4
Estimate Ancestry Total Population Irish,0,12,0.0,13.4
Estimate Ancestry Total Population Italian,0,12,0.0,13.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,13.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,13.4
Estimate Ancestry Total Population Polish,0,12,0.0,13.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,13.4
Estimate Ancestry Total Population Russian,0,12,0.0,13.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,13.4
Estimate Ancestry Total Population Scottish,0,12,0.0,13.4
Estimate Ancestry Total Population Slovak,0,12,0.0,13.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,13.4
Estimate Ancestry Total Population Swedish,5,8,2.1,3.9
Estimate Ancestry Total Population Swiss,0,12,0.0,13.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,13.4
Estimate Ancestry Total Population Welsh,0,12,0.0,13.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,13.4
Estimate Computers And Internet Use Total Households,32,38,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,38,100.0,54.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,32,38,100.0,54.4
