Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,1.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,232,79,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,17,11.6,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,124,31,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,24,46.8,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,426,113,426,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,398,114,93.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,18,6.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,18,6.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,15,2.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,14,4.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,14,4.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.2
Estimate Place Of Birth Total Population,426,113,426,(X)
Estimate Place Of Birth Total Population Native,414,112,97.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,411,113,96.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,229,96,53.8,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,182,48,42.7,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,3,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,12,11,2.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,12,11,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,11,100.0,78.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,11,100.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,11,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,10,75.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,25.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,78.7
Estimate Language Spoken At Home Population 5 Years And Over,410,114,410,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,374,112,91.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,17,8.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,10,2.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,15,5.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,1.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,10,2.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,3,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.5
Estimate Ancestry Total Population,426,113,426,(X)
Estimate Ancestry Total Population American,60,57,14.1,11.1
Estimate Ancestry Total Population Arab,0,11,0.0,6.2
Estimate Ancestry Total Population Czech,9,11,2.1,2.6
Estimate Ancestry Total Population Danish,3,3,0.7,0.8
Estimate Ancestry Total Population Dutch,5,6,1.2,1.3
Estimate Ancestry Total Population English,39,18,9.2,4.3
Estimate Ancestry Total Population French (Except Basque),14,8,3.3,2.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.2
Estimate Ancestry Total Population German,143,66,33.6,10.8
Estimate Ancestry Total Population Greek,0,11,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.2
Estimate Ancestry Total Population Irish,44,16,10.3,4.5
Estimate Ancestry Total Population Italian,15,10,3.5,2.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.2
Estimate Ancestry Total Population Norwegian,10,7,2.3,1.7
Estimate Ancestry Total Population Polish,7,6,1.6,1.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.2
Estimate Ancestry Total Population Russian,2,3,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.2
Estimate Ancestry Total Population Scottish,8,9,1.9,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.2
Estimate Ancestry Total Population Swedish,10,10,2.3,2.2
Estimate Ancestry Total Population Swiss,0,11,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.2
Estimate Ancestry Total Population Welsh,8,9,1.9,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.2
Estimate Computers And Internet Use Total Households,193,38,193,(X)
Estimate Computers And Internet Use Total Households With A Computer,146,31,75.6,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,35,83.4,10.1
