Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,171,182,73.1,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,90,139,38.5,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,81,109,34.6,37.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,171,182,171,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,60,29.8,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,171,182,100.0,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3679,550,3679,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",353,136,9.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,167,89,4.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1317,302,35.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),764,200,20.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1078,275,29.3,6.5
Estimate Educational Attainment Population 25 Years And Over,21260,1001,21260,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,604,204,2.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",383,117,1.8,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1927,369,9.1,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2870,354,13.5,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,653,155,3.1,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9209,692,43.3,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5614,635,26.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20273,985,95.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14823,880,69.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,22289,1011,22289,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,547,188,2.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25671,1207,25671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1980,375,7.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3382,538,3382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,128,71,3.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18748,988,18748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,830,218,4.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3541,468,3541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1022,323,28.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,25439,1183,25439,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21307,1131,83.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4132,707,16.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3854,641,15.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2389,499,9.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1465,376,5.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,268,119,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1197,352,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,278,185,1.1,0.7
Estimate Place Of Birth Total Population,25685,1210,25685,(X)
Estimate Place Of Birth Total Population Native,20795,1139,81.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,20337,1098,79.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10180,847,39.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10157,856,39.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",458,141,1.8,0.5
Estimate Place Of Birth Total Population Foreign Born,4890,665,19.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,4890,665,4890,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2252,395,46.1,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2638,526,53.9,6.5
Estimate Year Of Entry Population Born Outside The United States,5348,643,5348,(X)
Estimate Year Of Entry Population Born Outside The United States Native,458,141,458,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,58,13.5,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,396,119,86.5,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4890,665,4890,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1504,353,30.8,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3386,523,69.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4890,665,4890,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1812,334,37.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",771,292,15.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",165,109,3.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",129,83,2.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1574,338,32.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",439,162,9.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,24637,1112,24637,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18060,994,73.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6577,774,26.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1079,350,4.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3634,547,14.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",573,209,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2134,501,8.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",282,137,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,466,239,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",175,212,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,343,148,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,52,0.2,0.2
Estimate Ancestry Total Population,25685,1210,25685,(X)
Estimate Ancestry Total Population American,711,186,2.8,0.7
Estimate Ancestry Total Population Arab,245,101,1.0,0.4
Estimate Ancestry Total Population Czech,185,109,0.7,0.4
Estimate Ancestry Total Population Danish,187,97,0.7,0.4
Estimate Ancestry Total Population Dutch,307,115,1.2,0.4
Estimate Ancestry Total Population English,2780,499,10.8,1.8
Estimate Ancestry Total Population French (Except Basque),819,243,3.2,0.9
Estimate Ancestry Total Population French Canadian,108,109,0.4,0.4
Estimate Ancestry Total Population German,2777,479,10.8,1.9
Estimate Ancestry Total Population Greek,148,82,0.6,0.3
Estimate Ancestry Total Population Hungarian,207,106,0.8,0.4
Estimate Ancestry Total Population Irish,2835,405,11.0,1.5
Estimate Ancestry Total Population Italian,1799,320,7.0,1.2
Estimate Ancestry Total Population Lithuanian,134,73,0.5,0.3
Estimate Ancestry Total Population Norwegian,395,201,1.5,0.8
Estimate Ancestry Total Population Polish,866,219,3.4,0.9
Estimate Ancestry Total Population Portuguese,178,87,0.7,0.3
Estimate Ancestry Total Population Russian,902,246,3.5,0.9
Estimate Ancestry Total Population Scotch-Irish,133,68,0.5,0.3
Estimate Ancestry Total Population Scottish,689,210,2.7,0.8
Estimate Ancestry Total Population Slovak,8,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,263,137,1.0,0.5
Estimate Ancestry Total Population Swedish,420,160,1.6,0.6
Estimate Ancestry Total Population Swiss,90,88,0.4,0.3
Estimate Ancestry Total Population Ukrainian,134,89,0.5,0.4
Estimate Ancestry Total Population Welsh,212,109,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,67,0.3,0.3
Estimate Computers And Internet Use Total Households,13535,723,13535,(X)
Estimate Computers And Internet Use Total Households With A Computer,13041,724,96.4,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12692,725,93.8,2.0
