Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7114,536,58.6,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,12853,785,12853,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,838,285,6.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17116,1035,17116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,922,270,5.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4263,477,4263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,162,95,3.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11536,775,11536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,501,166,4.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1317,263,1317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,127,19.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,17094,1029,17094,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14081,987,82.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3013,633,17.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2769,618,16.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,804,276,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1965,567,11.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,758,300,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1207,456,7.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,244,160,1.4,0.9
Estimate Place Of Birth Total Population,17394,1029,17394,(X)
Estimate Place Of Birth Total Population Native,12879,931,74.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,12604,938,72.5,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4611,672,26.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7993,691,46.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",275,128,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,4515,667,26.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,4515,667,4515,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1370,296,30.3,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3145,572,69.7,5.7
Estimate Year Of Entry Population Born Outside The United States,4790,685,4790,(X)
Estimate Year Of Entry Population Born Outside The United States Native,275,128,275,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,33,12.4,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,241,119,87.6,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4515,667,4515,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1085,391,24.0,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3430,525,76.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4515,667,4515,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",247,114,5.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",502,206,11.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",342,201,7.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",36,42,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3388,575,75.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,15530,939,15530,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10077,791,64.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5453,664,35.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2713,528,17.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3978,604,25.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2414,516,15.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,488,181,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,44,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,525,202,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",116,96,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,462,302,3.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",146,137,0.9,0.9
Estimate Ancestry Total Population,17394,1029,17394,(X)
Estimate Ancestry Total Population American,533,204,3.1,1.2
Estimate Ancestry Total Population Arab,136,165,0.8,0.9
Estimate Ancestry Total Population Czech,80,80,0.5,0.5
Estimate Ancestry Total Population Danish,108,84,0.6,0.5
Estimate Ancestry Total Population Dutch,117,59,0.7,0.3
Estimate Ancestry Total Population English,1595,356,9.2,2.0
Estimate Ancestry Total Population French (Except Basque),256,101,1.5,0.6
Estimate Ancestry Total Population French Canadian,48,45,0.3,0.3
Estimate Ancestry Total Population German,1623,307,9.3,1.9
Estimate Ancestry Total Population Greek,99,76,0.6,0.4
Estimate Ancestry Total Population Hungarian,21,23,0.1,0.1
Estimate Ancestry Total Population Irish,2212,392,12.7,2.3
Estimate Ancestry Total Population Italian,738,245,4.2,1.4
Estimate Ancestry Total Population Lithuanian,31,32,0.2,0.2
Estimate Ancestry Total Population Norwegian,127,73,0.7,0.4
Estimate Ancestry Total Population Polish,262,103,1.5,0.6
Estimate Ancestry Total Population Portuguese,75,58,0.4,0.3
Estimate Ancestry Total Population Russian,126,86,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,152,93,0.9,0.5
Estimate Ancestry Total Population Scottish,337,127,1.9,0.7
Estimate Ancestry Total Population Slovak,38,32,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,368,223,2.1,1.3
Estimate Ancestry Total Population Swedish,140,73,0.8,0.4
Estimate Ancestry Total Population Swiss,44,46,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,107,98,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),288,172,1.7,1.0
Estimate Computers And Internet Use Total Households,7444,460,7444,(X)
Estimate Computers And Internet Use Total Households With A Computer,7208,444,96.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6658,390,89.4,3.2
