Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,563,285,563,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,563,285,100.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Ancestry Total Population,563,285,563,(X)
Estimate Ancestry Total Population American,51,55,9.1,11.3
Estimate Ancestry Total Population Arab,0,11,0.0,5.2
Estimate Ancestry Total Population Czech,0,11,0.0,5.2
Estimate Ancestry Total Population Danish,0,11,0.0,5.2
Estimate Ancestry Total Population Dutch,0,11,0.0,5.2
Estimate Ancestry Total Population English,58,81,10.3,16.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.2
Estimate Ancestry Total Population German,14,24,2.5,4.7
Estimate Ancestry Total Population Greek,0,11,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.2
Estimate Ancestry Total Population Irish,28,39,5.0,8.0
Estimate Ancestry Total Population Italian,32,37,5.7,7.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.2
Estimate Ancestry Total Population Polish,65,70,11.5,12.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.2
Estimate Ancestry Total Population Russian,0,11,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,14,25,2.5,4.8
Estimate Ancestry Total Population Scottish,0,11,0.0,5.2
Estimate Ancestry Total Population Slovak,30,39,5.3,7.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.2
Estimate Ancestry Total Population Swedish,0,11,0.0,5.2
Estimate Ancestry Total Population Swiss,0,11,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.2
Estimate Ancestry Total Population Welsh,0,11,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.2
Estimate Computers And Internet Use Total Households,200,72,200,(X)
Estimate Computers And Internet Use Total Households With A Computer,119,72,59.5,24.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,119,72,59.5,24.9
