Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,137,71,137,(X)
Estimate Households By Type Total Households Married-Couple Household,66,42,48.2,32.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,31,33,22.6,23.9
Estimate Households By Type Total Households Cohabiting Couple Household,13,17,9.5,13.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,22.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",46,60,33.6,33.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,22.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",46,60,33.6,33.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,22.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",12,19,8.8,15.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,19,8.8,15.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,22.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,22.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,43,38,31.4,28.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,10,15,7.3,11.5
Estimate Households By Type Total Households Average Household Size,2.15,0.71,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.87,0.57,(X),(X)
Estimate Relationship Population In Households,294,130,294,(X)
Estimate Relationship Population In Households Householder,137,71,46.6,14.2
Estimate Relationship Population In Households Spouse,62,39,21.1,10.1
Estimate Relationship Population In Households Unmarried Partner,11,16,3.7,5.6
Estimate Relationship Population In Households Child,84,57,28.6,13.2
Estimate Relationship Population In Households Other Relatives,0,12,0.0,11.2
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,11.2
Estimate Marital Status Males 15 Years And Over,144,84,144,(X)
Estimate Marital Status Males 15 Years And Over Never Married,70,70,48.6,30.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",62,38,43.1,27.7
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,21.4
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,21.4
Estimate Marital Status Males 15 Years And Over Divorced,12,17,8.3,13.0
Estimate Marital Status Females 15 Years And Over,100,48,100,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10,14,10.0,12.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",66,43,66.0,27.6
Estimate Marital Status Females 15 Years And Over Separated,12,19,12.0,19.9
Estimate Marital Status Females 15 Years And Over Widowed,9,15,9.0,13.8
Estimate Marital Status Females 15 Years And Over Divorced,3,7,3.0,7.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,973,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,423,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,973,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,469,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,60,52,60,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,39.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,39.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,37,56.7,48.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,24,26.7,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,14,16.7,20.1
Estimate Educational Attainment Population 25 Years And Over,234,109,234,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,62,19.7,22.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,17,4.7,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),93,66,39.7,27.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,20,6.0,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,19,5.1,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,60,19.7,23.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,20,5.1,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,177,96,75.6,28.8
