Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1141,135,1141,(X)
Estimate Households By Type Total Households Married-Couple Household,713,112,62.5,7.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,204,88,17.9,7.0
Estimate Households By Type Total Households Cohabiting Couple Household,111,62,9.7,5.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,75,56,6.6,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",195,79,17.1,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,0.4,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",153,75,13.4,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",54,37,4.7,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",122,46,10.7,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,10,0.8,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",65,36,5.7,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",39,28,3.4,2.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,311,95,27.3,6.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,361,70,31.6,5.9
Estimate Households By Type Total Households Average Household Size,2.67,0.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.02,0.21,(X),(X)
Estimate Relationship Population In Households,3044,386,3044,(X)
Estimate Relationship Population In Households Householder,1141,135,37.5,2.6
Estimate Relationship Population In Households Spouse,722,102,23.7,2.0
Estimate Relationship Population In Households Unmarried Partner,108,63,3.5,2.0
Estimate Relationship Population In Households Child,912,201,30.0,4.1
Estimate Relationship Population In Households Other Relatives,114,46,3.7,1.5
Estimate Relationship Population In Households Other Nonrelatives,47,38,1.5,1.2
Estimate Marital Status Males 15 Years And Over,1347,178,1347,(X)
Estimate Marital Status Males 15 Years And Over Never Married,401,107,29.8,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",757,105,56.2,6.6
Estimate Marital Status Males 15 Years And Over Separated,27,27,2.0,2.0
Estimate Marital Status Males 15 Years And Over Widowed,49,30,3.6,2.1
Estimate Marital Status Males 15 Years And Over Divorced,113,50,8.4,3.5
Estimate Marital Status Females 15 Years And Over,1247,158,1247,(X)
Estimate Marital Status Females 15 Years And Over Never Married,339,75,27.2,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",733,102,58.8,4.6
Estimate Marital Status Females 15 Years And Over Separated,14,11,1.1,0.9
Estimate Marital Status Females 15 Years And Over Widowed,69,33,5.5,2.5
Estimate Marital Status Females 15 Years And Over Divorced,92,44,7.4,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,56,33,56,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,31,67.9,27.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",106,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,359,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",86,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,19,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,10,33.3,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,10,33.3,29.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,10,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,60.0,31.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,664,159,664,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,46,12.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,47,5.3,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),188,77,28.3,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,56,17.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,244,90,36.7,11.1
Estimate Educational Attainment Population 25 Years And Over,2195,252,2195,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,21,1.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,44,4.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),733,127,33.4,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",400,98,18.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,152,46,6.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,547,147,24.9,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,233,93,10.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2065,240,94.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,780,186,35.5,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2456,281,2456,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,192,69,7.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3016,382,3016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,280,76,9.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,560,170,560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,0.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1947,266,1947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,126,48,6.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,509,96,509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,60,29.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2997,384,2997,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2692,382,89.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),305,169,10.2,5.4
