Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,13911,466,13911,(X)
Estimate Households By Type Total Households Married-Couple Household,9170,424,65.9,2.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,5181,357,37.2,2.8
Estimate Households By Type Total Households Cohabiting Couple Household,508,134,3.7,1.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,81,72,0.6,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1303,320,9.4,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",189,118,1.4,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",823,226,5.9,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",271,137,1.9,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2930,322,21.1,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",342,152,2.5,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1828,288,13.1,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1294,232,9.3,1.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,5972,372,42.9,3.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3795,338,27.3,2.3
Estimate Households By Type Total Households Average Household Size,2.96,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.46,0.11,(X),(X)
Estimate Relationship Population In Households,41176,1272,41176,(X)
Estimate Relationship Population In Households Householder,13911,466,33.8,1.0
Estimate Relationship Population In Households Spouse,9220,404,22.4,0.8
Estimate Relationship Population In Households Unmarried Partner,499,132,1.2,0.3
Estimate Relationship Population In Households Child,15210,790,36.9,1.4
Estimate Relationship Population In Households Other Relatives,1577,398,3.8,1.0
Estimate Relationship Population In Households Other Nonrelatives,759,274,1.8,0.6
Estimate Marital Status Males 15 Years And Over,15495,784,15495,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4543,545,29.3,2.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9775,430,63.1,2.7
Estimate Marital Status Males 15 Years And Over Separated,81,60,0.5,0.4
Estimate Marital Status Males 15 Years And Over Widowed,241,116,1.6,0.7
Estimate Marital Status Males 15 Years And Over Divorced,855,256,5.5,1.6
Estimate Marital Status Females 15 Years And Over,16875,758,16875,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4357,655,25.8,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9459,431,56.1,2.9
Estimate Marital Status Females 15 Years And Over Separated,272,105,1.6,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1195,190,7.1,1.1
Estimate Marital Status Females 15 Years And Over Divorced,1592,272,9.4,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,307,132,307,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,28,0.0,12.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,541,213,541,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,40,11.6,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,11,1.1,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,19,2.2,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,31,8.3,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,40,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,32,69.8,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,36,74.6,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13122,968,13122,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",686,205,5.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,796,194,6.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5231,550,39.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3026,402,23.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3383,720,25.8,4.4
Estimate Educational Attainment Population 25 Years And Over,25883,897,25883,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,265,104,1.0,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",523,208,2.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2843,428,11.0,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5709,572,22.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2950,388,11.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8922,746,34.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4671,570,18.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25095,902,97.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13593,932,52.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,29794,1033,29794,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1939,296,6.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41483,1254,41483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3174,359,7.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11689,735,11689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,222,93,1.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24594,1092,24594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1385,294,5.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5200,498,5200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1567,282,30.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,41565,1277,41565,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34424,1461,82.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7141,1079,17.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6924,1042,16.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2210,564,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4714,833,11.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3922,812,9.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,792,332,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,217,161,0.5,0.4
Estimate Place Of Birth Total Population,41799,1260,41799,(X)
Estimate Place Of Birth Total Population Native,36119,1228,86.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,35591,1217,85.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25728,1270,61.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9863,1023,23.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",528,164,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,5680,745,13.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,5680,745,5680,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3467,496,61.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2213,616,39.0,7.8
Estimate Year Of Entry Population Born Outside The United States,6208,771,6208,(X)
Estimate Year Of Entry Population Born Outside The United States Native,528,164,528,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,108,104,20.5,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,420,137,79.5,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5680,745,5680,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1575,534,27.7,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4105,526,72.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5680,745,5680,(X)
