Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,7108,358,7108,(X)
Estimate Households By Type Total Households Married-Couple Household,6240,373,87.8,4.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3285,299,46.2,5.4
Estimate Households By Type Total Households Cohabiting Couple Household,160,111,2.3,1.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,103,105,1.4,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",322,253,4.5,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",182,227,2.6,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",65,52,0.9,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",35,39,0.5,0.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",386,191,5.4,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",24,31,0.3,0.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",235,142,3.3,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",137,121,1.9,1.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3629,297,51.1,5.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1788,372,25.2,4.5
Estimate Households By Type Total Households Average Household Size,3.19,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.28,0.14,(X),(X)
Estimate Relationship Population In Households,22658,671,22658,(X)
Estimate Relationship Population In Households Householder,7108,358,31.4,1.4
Estimate Relationship Population In Households Spouse,6173,361,27.2,1.3
Estimate Relationship Population In Households Unmarried Partner,139,94,0.6,0.4
Estimate Relationship Population In Households Child,8599,496,38.0,2.2
Estimate Relationship Population In Households Other Relatives,633,320,2.8,1.4
Estimate Relationship Population In Households Other Nonrelatives,6,12,0.0,0.1
Estimate Marital Status Males 15 Years And Over,8683,500,8683,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1766,454,20.3,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6605,360,76.1,4.7
Estimate Marital Status Males 15 Years And Over Separated,43,64,0.5,0.7
Estimate Marital Status Males 15 Years And Over Widowed,42,47,0.5,0.5
Estimate Marital Status Males 15 Years And Over Divorced,227,126,2.6,1.4
Estimate Marital Status Females 15 Years And Over,8703,553,8703,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2023,433,23.2,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6183,349,71.0,4.6
Estimate Marital Status Females 15 Years And Over Separated,0,27,0.0,0.5
Estimate Marital Status Females 15 Years And Over Widowed,342,203,3.9,2.2
Estimate Marital Status Females 15 Years And Over Divorced,155,105,1.8,1.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,207,106,207,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,27,8.2,13.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,53,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,27,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,46.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,27,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,27,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7584,640,7584,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",354,144,4.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,692,374,9.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3191,404,42.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1960,455,25.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1387,508,18.3,6.2
Estimate Educational Attainment Population 25 Years And Over,14267,760,14267,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,179,185,1.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",240,184,1.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1219,330,8.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2173,376,15.2,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,494,156,3.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6075,719,42.6,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3887,757,27.2,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13848,626,97.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9962,632,69.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,15860,816,15860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,578,155,3.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22665,671,22665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1310,394,5.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6805,564,6805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,315,197,4.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13180,633,13180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,517,232,3.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2680,610,2680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,478,247,17.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,22508,689,22508,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19665,1481,87.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2843,1322,12.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2843,1322,12.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1601,1285,7.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1242,475,5.5,2.1
