Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",41,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,395,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,12,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,10,61.5,49.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,10,61.5,49.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,10,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,75.0,44.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,347,115,347,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,12,3.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,33,9.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),149,65,42.9,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),137,76,39.5,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,18,5.2,5.4
Estimate Educational Attainment Population 25 Years And Over,1642,258,1642,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,23,1.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",99,60,6.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),669,187,40.7,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",359,104,21.9,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,227,97,13.8,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,226,107,13.8,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,35,2.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1519,247,92.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,264,113,16.1,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1803,328,1803,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,70,9.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2176,418,2176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,591,149,27.2,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,373,119,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,18,7.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1018,309,1018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,258,103,25.3,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,785,165,785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,306,107,39.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2167,416,2167,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2085,424,96.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,49,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,48,3.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,24,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,41,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,46,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,16,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,13,0.5,0.6
Estimate Place Of Birth Total Population,2176,418,2176,(X)
Estimate Place Of Birth Total Population Native,2087,419,95.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,2082,419,95.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,727,149,33.4,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1355,378,62.3,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,89,38,4.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,89,38,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,38,94.4,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,5.6,10.3
Estimate Year Of Entry Population Born Outside The United States,94,39,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,38,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,5.6,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,38,94.4,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,38,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,2.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,12,15.7,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,37,74.2,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,7.9,12.3
Estimate Language Spoken At Home Population 5 Years And Over,2125,412,2125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1968,408,92.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,157,83,7.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,66,3.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,39,2.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,34,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,31,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,31,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,39,3.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,12,0.4,0.6
Estimate Ancestry Total Population,2176,418,2176,(X)
Estimate Ancestry Total Population American,32,25,1.5,1.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,16,22,0.7,1.0
Estimate Ancestry Total Population Dutch,45,37,2.1,1.7
Estimate Ancestry Total Population English,169,87,7.8,4.0
Estimate Ancestry Total Population French (Except Basque),62,58,2.8,2.7
Estimate Ancestry Total Population French Canadian,11,10,0.5,0.5
Estimate Ancestry Total Population German,598,229,27.5,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,14,17,0.6,0.8
Estimate Ancestry Total Population Irish,242,89,11.1,4.4
Estimate Ancestry Total Population Italian,16,17,0.7,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,71,54,3.3,2.7
Estimate Ancestry Total Population Polish,11,10,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,43,57,2.0,2.6
Estimate Ancestry Total Population Scotch-Irish,35,26,1.6,1.2
Estimate Ancestry Total Population Scottish,58,41,2.7,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,78,51,3.6,2.4
Estimate Ancestry Total Population Swiss,8,9,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,22,20,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,848,125,848,(X)
Estimate Computers And Internet Use Total Households With A Computer,770,124,90.8,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,668,133,78.8,8.3
