Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",141,51,3.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),789,140,20.5,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",623,122,16.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,506,85,13.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1003,154,26.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,722,165,18.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3643,236,94.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1725,193,44.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,4256,240,4256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,277,72,6.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5412,313,5412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,681,136,12.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1156,172,1156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,32,3.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3257,241,3257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,367,102,11.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,999,144,999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,279,78,27.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5403,310,5403,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4964,333,91.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),439,192,8.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,439,192,8.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,372,187,6.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,40,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,21,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,36,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5419,313,5419,(X)
Estimate Place Of Birth Total Population Native,5324,318,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,5293,321,97.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4623,306,85.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,670,140,12.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,23,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,95,59,1.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,95,59,95,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,25,43.2,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,49,56.8,25.7
Estimate Year Of Entry Population Born Outside The United States,126,70,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,23,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,19,41.9,42.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,13,58.1,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,95,59,95,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,17,10.5,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,85,54,89.5,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",95,59,95,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,13,18.9,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,10,9.5,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,43,28.4,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,29,35.8,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,9,7.4,9.5
Estimate Language Spoken At Home Population 5 Years And Over,5214,333,5214,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5056,343,97.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,158,69,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,26,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,52,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,23,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,23,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,43,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5419,313,5419,(X)
Estimate Ancestry Total Population American,169,62,3.1,1.2
Estimate Ancestry Total Population Arab,22,17,0.4,0.3
Estimate Ancestry Total Population Czech,14,16,0.3,0.3
Estimate Ancestry Total Population Danish,5,8,0.1,0.1
Estimate Ancestry Total Population Dutch,150,69,2.8,1.2
Estimate Ancestry Total Population English,1276,230,23.5,4.0
Estimate Ancestry Total Population French (Except Basque),88,45,1.6,0.8
Estimate Ancestry Total Population French Canadian,28,15,0.5,0.3
Estimate Ancestry Total Population German,882,176,16.3,3.3
Estimate Ancestry Total Population Greek,17,25,0.3,0.5
Estimate Ancestry Total Population Hungarian,8,8,0.1,0.2
Estimate Ancestry Total Population Irish,1309,205,24.2,3.5
Estimate Ancestry Total Population Italian,484,101,8.9,1.9
Estimate Ancestry Total Population Lithuanian,11,11,0.2,0.2
Estimate Ancestry Total Population Norwegian,48,38,0.9,0.7
Estimate Ancestry Total Population Polish,306,101,5.6,1.8
Estimate Ancestry Total Population Portuguese,45,57,0.8,1.0
Estimate Ancestry Total Population Russian,17,12,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,38,33,0.7,0.6
Estimate Ancestry Total Population Scottish,52,39,1.0,0.7
Estimate Ancestry Total Population Slovak,8,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,42,45,0.8,0.8
Estimate Ancestry Total Population Swedish,53,30,1.0,0.6
Estimate Ancestry Total Population Swiss,12,11,0.2,0.2
Estimate Ancestry Total Population Ukrainian,32,32,0.6,0.6
Estimate Ancestry Total Population Welsh,67,48,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2139,132,2139,(X)
Estimate Computers And Internet Use Total Households With A Computer,1905,132,89.1,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1841,133,86.1,4.5
