Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,520,53,520,(X)
Estimate Households By Type Total Households Married-Couple Household,299,52,57.5,6.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,95,24,18.3,4.4
Estimate Households By Type Total Households Cohabiting Couple Household,34,14,6.5,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,14,9,2.7,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",103,23,19.8,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,10,1.5,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",77,21,14.8,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,16,4.8,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",84,22,16.2,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,13,3.1,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",49,17,9.4,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",28,12,5.4,2.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,174,52,33.5,7.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,154,22,29.6,4.6
Estimate Households By Type Total Households Average Household Size,2.84,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.35,0.27,(X),(X)
Estimate Relationship Population In Households,1475,204,1475,(X)
Estimate Relationship Population In Households Householder,520,53,35.3,2.9
Estimate Relationship Population In Households Spouse,345,65,23.4,2.8
Estimate Relationship Population In Households Unmarried Partner,41,15,2.8,1.0
Estimate Relationship Population In Households Child,388,72,26.3,3.7
Estimate Relationship Population In Households Other Relatives,103,70,7.0,4.1
Estimate Relationship Population In Households Other Nonrelatives,78,44,5.3,3.0
Estimate Marital Status Males 15 Years And Over,649,86,649,(X)
Estimate Marital Status Males 15 Years And Over Never Married,193,50,29.7,6.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",346,59,53.3,5.5
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,3.0
Estimate Marital Status Males 15 Years And Over Widowed,24,11,3.7,1.9
Estimate Marital Status Males 15 Years And Over Divorced,86,27,13.3,4.1
Estimate Marital Status Females 15 Years And Over,538,71,538,(X)
Estimate Marital Status Females 15 Years And Over Never Married,122,30,22.7,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",316,60,58.7,7.1
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,3.6
Estimate Marital Status Females 15 Years And Over Widowed,39,13,7.2,2.5
Estimate Marital Status Females 15 Years And Over Divorced,61,24,11.3,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,14,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,15,91.3,15.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",157,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,284,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",288,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,155,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,77,93,77,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,2.6,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,2.6,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,323,72,323,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,24,9.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,8,4.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),148,46,45.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),104,35,32.2,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,12,8.7,3.8
Estimate Educational Attainment Population 25 Years And Over,1008,131,1008,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,13,1.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,44,7.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),429,60,42.6,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",234,55,23.2,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,117,47,11.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,22,9.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,16,4.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,912,130,90.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,132,29,13.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1098,134,1098,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,45,9.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1475,204,1475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,177,50,12.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,377,84,377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,1.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,838,128,838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,41,12.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,260,50,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,19,25.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1436,180,1436,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1311,186,91.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),125,40,8.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,117,40,8.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,41,4.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,29,3.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,29,2.8,2.1
