Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,343,122,343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,14,4.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,8,2.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),196,97,57.1,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,37,22.7,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,27,12.5,7.8
Estimate Educational Attainment Population 25 Years And Over,718,106,718,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,29,5.6,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),148,43,20.6,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",173,58,24.1,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,122,42,17.0,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,173,48,24.1,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,29,8.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,678,104,94.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,235,56,32.7,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,775,111,775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,13,3.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1126,207,1126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,32,9.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,351,124,351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,20,5.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,599,109,599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,13,5.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,176,56,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,24,30.1,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1110,204,1110,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1074,202,96.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,28,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,28,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,27,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.0
Estimate Place Of Birth Total Population,1126,207,1126,(X)
Estimate Place Of Birth Total Population Native,1118,204,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,1118,204,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,997,182,88.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,121,45,10.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,8,10,0.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,8,10,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,87.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,10,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,10,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,10,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,87.5,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,12.5,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,87.2
Estimate Language Spoken At Home Population 5 Years And Over,1046,190,1046,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1030,186,98.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,16,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Ancestry Total Population,1126,207,1126,(X)
Estimate Ancestry Total Population American,12,10,1.1,0.9
Estimate Ancestry Total Population Arab,0,10,0.0,2.0
Estimate Ancestry Total Population Czech,98,69,8.7,5.6
Estimate Ancestry Total Population Danish,14,11,1.2,1.0
Estimate Ancestry Total Population Dutch,12,8,1.1,0.7
Estimate Ancestry Total Population English,113,40,10.0,4.1
Estimate Ancestry Total Population French (Except Basque),19,14,1.7,1.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.0
Estimate Ancestry Total Population German,513,150,45.6,9.3
Estimate Ancestry Total Population Greek,0,10,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.0
Estimate Ancestry Total Population Irish,92,46,8.2,4.3
Estimate Ancestry Total Population Italian,0,10,0.0,2.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.0
Estimate Ancestry Total Population Norwegian,54,58,4.8,4.8
Estimate Ancestry Total Population Polish,45,50,4.0,4.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.0
Estimate Ancestry Total Population Russian,0,10,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.2
Estimate Ancestry Total Population Scottish,11,13,1.0,1.2
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,1,3,0.1,0.2
Estimate Ancestry Total Population Swedish,89,49,7.9,4.0
Estimate Ancestry Total Population Swiss,16,18,1.4,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.0
Estimate Ancestry Total Population Welsh,20,17,1.8,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.0
Estimate Computers And Internet Use Total Households,420,61,420,(X)
Estimate Computers And Internet Use Total Households With A Computer,391,61,93.1,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,366,60,87.1,5.1
