Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),199,138,56.1,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,52,14.4,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,86,26.5,20.7
Estimate Educational Attainment Population 25 Years And Over,1973,339,1973,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,212,156,10.7,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",161,80,8.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1036,348,52.5,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",212,135,10.7,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,128,68,6.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,88,6.0,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,78,5.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1600,344,81.1,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,224,116,11.4,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,2158,383,2158,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,121,100,5.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2468,447,2468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,266,117,10.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,310,146,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,16,2.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1312,320,1312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,63,5.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,846,298,846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,193,109,22.8,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2441,446,2441,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2352,448,96.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,67,3.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,67,3.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,67,3.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,67,3.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2480,448,2480,(X)
Estimate Place Of Birth Total Population Native,2408,442,97.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,2408,442,97.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2020,400,81.5,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,388,178,15.6,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,72,62,2.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,72,62,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,51,66.7,46.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,37,33.3,46.9
Estimate Year Of Entry Population Born Outside The United States,72,62,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,62,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,62,100.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,62,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,41,48.6,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,46,51.4,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over,2391,448,2391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2354,454,98.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,46,1.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,32,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,46,1.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,32,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2480,448,2480,(X)
Estimate Ancestry Total Population American,508,212,20.5,8.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,0,13,0.0,1.6
Estimate Ancestry Total Population English,410,213,16.5,7.7
Estimate Ancestry Total Population French (Except Basque),15,27,0.6,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,498,314,20.1,11.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,128,101,5.2,4.0
Estimate Ancestry Total Population Italian,78,90,3.1,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,41,76,1.7,3.0
Estimate Ancestry Total Population Portuguese,22,36,0.9,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.6
Estimate Ancestry Total Population Scottish,62,104,2.5,4.1
Estimate Ancestry Total Population Slovak,7,16,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,44,75,1.8,2.9
Estimate Ancestry Total Population Swiss,12,20,0.5,0.8
Estimate Ancestry Total Population Ukrainian,17,28,0.7,1.1
Estimate Ancestry Total Population Welsh,29,44,1.2,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1179,190,1179,(X)
Estimate Computers And Internet Use Total Households With A Computer,869,161,73.7,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,854,162,72.4,9.1
