Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,514,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,375,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,514,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,548,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,70,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,63,71.9,56.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,31,28.1,56.9
Estimate Educational Attainment Population 25 Years And Over,210,217,210,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,17.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,17,5.2,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),110,117,52.4,20.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,19,6.2,14.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,57,17.1,14.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,53,16.2,14.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,12,2.9,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,199,217,94.8,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,54,19.0,12.6
Estimate Veteran Status Civilian Population 18 Years And Over,258,265,258,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,116,39.1,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,299,325,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,97,21.4,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,63,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,51.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,133,162,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,25.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,125,116,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,97,51.2,51.2
Estimate Residence 1 Year Ago Population 1 Year And Over,299,325,299,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,299,325,100.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.5
Estimate Place Of Birth Total Population,299,325,299,(X)
Estimate Place Of Birth Total Population Native,293,324,98.0,6.0
Estimate Place Of Birth Total Population Native Born In United States,293,324,98.0,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,175,181,58.5,15.1
Estimate Place Of Birth Total Population Native Born In United States Different State,118,152,39.5,17.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.5
Estimate Place Of Birth Total Population Foreign Born,6,12,2.0,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,6,12,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,12,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,12,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,12,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,299,325,299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,243,319,81.3,34.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,66,18.7,34.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,19,4.3,10.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,61,12.4,27.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,29,6.4,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,19,4.3,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.5
Estimate Ancestry Total Population,299,325,299,(X)
Estimate Ancestry Total Population American,0,13,0.0,12.5
Estimate Ancestry Total Population Arab,0,13,0.0,12.5
Estimate Ancestry Total Population Czech,0,13,0.0,12.5
Estimate Ancestry Total Population Danish,0,13,0.0,12.5
Estimate Ancestry Total Population Dutch,0,13,0.0,12.5
Estimate Ancestry Total Population English,11,17,3.7,9.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,12.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.5
Estimate Ancestry Total Population German,0,13,0.0,12.5
Estimate Ancestry Total Population Greek,0,13,0.0,12.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.5
Estimate Ancestry Total Population Irish,0,13,0.0,12.5
Estimate Ancestry Total Population Italian,0,13,0.0,12.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.5
Estimate Ancestry Total Population Polish,0,13,0.0,12.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.5
Estimate Ancestry Total Population Russian,11,17,3.7,9.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.5
Estimate Ancestry Total Population Scottish,0,13,0.0,12.5
Estimate Ancestry Total Population Slovak,0,13,0.0,12.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.5
Estimate Ancestry Total Population Swedish,0,13,0.0,12.5
Estimate Ancestry Total Population Swiss,0,13,0.0,12.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.5
Estimate Ancestry Total Population Welsh,0,13,0.0,12.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.5
Estimate Computers And Internet Use Total Households,95,83,95,(X)
Estimate Computers And Internet Use Total Households With A Computer,58,55,61.1,48.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,45,55,47.4,48.5
