Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3841,434,3841,(X)
Estimate Households By Type Total Households Married-Couple Household,2236,358,58.2,6.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,983,325,25.6,6.8
Estimate Households By Type Total Households Cohabiting Couple Household,156,94,4.1,2.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,96,84,2.5,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",520,162,13.5,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,15,0.3,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",482,159,12.5,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",133,74,3.5,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",929,271,24.2,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",94,80,2.4,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",447,165,11.6,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",266,98,6.9,2.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1236,350,32.2,7.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1238,177,32.2,5.3
Estimate Households By Type Total Households Average Household Size,2.63,0.16,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.14,0.16,(X),(X)
Estimate Relationship Population In Households,10101,1250,10101,(X)
Estimate Relationship Population In Households Householder,3841,434,38.0,2.4
Estimate Relationship Population In Households Spouse,2172,318,21.5,1.9
Estimate Relationship Population In Households Unmarried Partner,161,101,1.6,1.0
Estimate Relationship Population In Households Child,3464,650,34.3,3.2
Estimate Relationship Population In Households Other Relatives,323,147,3.2,1.5
Estimate Relationship Population In Households Other Nonrelatives,140,106,1.4,1.1
Estimate Marital Status Males 15 Years And Over,4312,538,4312,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1561,440,36.2,7.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2387,325,55.4,6.3
Estimate Marital Status Males 15 Years And Over Separated,11,20,0.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,82,57,1.9,1.4
Estimate Marital Status Males 15 Years And Over Divorced,271,129,6.3,3.1
Estimate Marital Status Females 15 Years And Over,3962,519,3962,(X)
Estimate Marital Status Females 15 Years And Over Never Married,798,298,20.1,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2304,339,58.2,7.0
Estimate Marital Status Females 15 Years And Over Separated,56,80,1.4,2.0
Estimate Marital Status Females 15 Years And Over Widowed,350,130,8.8,3.1
Estimate Marital Status Females 15 Years And Over Divorced,454,191,11.5,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,97,82,97,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,71,47.4,49.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",63,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,262,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",134,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,148,131,148,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,74,112,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,112,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,112,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,57,51.4,3.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,74,112,100.0,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2439,648,2439,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,46,2.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,68,3.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1293,563,53.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),531,236,21.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,456,159,18.7,6.7
Estimate Educational Attainment Population 25 Years And Over,7063,748,7063,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,81,91,1.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",246,153,3.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1085,331,15.4,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1193,252,16.9,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,413,155,5.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1871,400,26.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2174,390,30.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6736,685,95.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4045,634,57.3,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,7712,851,7712,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1171,359,15.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10046,1261,10046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1604,577,16.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2334,601,2334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,438,458,18.8,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5990,879,5990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,673,272,11.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1722,259,1722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,493,176,28.6,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,10022,1234,10022,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8165,1190,81.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1857,693,18.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1837,694,18.3,6.5
