Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,444,139,444,(X)
Estimate Households By Type Total Households Married-Couple Household,340,108,76.6,16.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,63,75,14.2,16.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,7.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",28,33,6.3,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",28,33,6.3,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",28,33,6.3,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",76,86,17.1,16.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",76,86,17.1,16.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",76,86,17.1,16.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,63,75,14.2,16.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,256,121,57.7,19.8
Estimate Households By Type Total Households Average Household Size,2.35,0.45,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.76,0.52,(X),(X)
Estimate Relationship Population In Households,1042,319,1042,(X)
Estimate Relationship Population In Households Householder,444,139,42.6,8.1
Estimate Relationship Population In Households Spouse,339,109,32.5,6.6
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,3.3
Estimate Relationship Population In Households Child,203,124,19.5,8.6
Estimate Relationship Population In Households Other Relatives,56,88,5.4,8.3
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,3.3
Estimate Marital Status Males 15 Years And Over,463,134,463,(X)
Estimate Marital Status Males 15 Years And Over Never Married,64,81,13.8,16.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",371,113,80.1,17.3
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,7.3
Estimate Marital Status Males 15 Years And Over Widowed,14,23,3.0,5.0
Estimate Marital Status Males 15 Years And Over Divorced,14,22,3.0,4.7
Estimate Marital Status Females 15 Years And Over,462,146,462,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",364,113,78.8,16.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,7.3
Estimate Marital Status Females 15 Years And Over Widowed,76,86,16.5,16.0
Estimate Marital Status Females 15 Years And Over Divorced,22,36,4.8,7.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,273,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,688,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,319,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,88,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
