Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,0,13,0,(X)
Estimate Households By Type Total Households Married-Couple Household,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Average Household Size,-666666666.00,-222222222.00,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,0,13,0,(X)
Estimate Relationship Population In Households Householder,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Spouse,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Unmarried Partner,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Child,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Relatives,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Nonrelatives,0,13,-666666666.0,-222222222.0
Estimate Marital Status Males 15 Years And Over,2203,269,2203,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2203,269,100.0,1.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,13,0.0,1.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,1.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,1.8
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,1.8
Estimate Marital Status Females 15 Years And Over,1985,245,1985,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1985,245,100.0,2.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,13,0.0,2.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,2.0
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,2.0
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4188,419,4188,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4188,419,100.0,0.9
Estimate Educational Attainment Population 25 Years And Over,0,13,0,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,-666666666.0,-222222222.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,-666666666.0,-222222222.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,-666666666.0,-222222222.0
Estimate Veteran Status Civilian Population 18 Years And Over,4132,418,4132,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4188,419,4188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,61,1.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,44,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,44.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4132,418,4132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,61,1.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4188,419,4188,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1674,389,40.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2514,471,60.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2436,460,58.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,65,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2360,465,56.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1483,365,35.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,877,249,20.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,71,1.9,1.7
Estimate Place Of Birth Total Population,4188,419,4188,(X)
Estimate Place Of Birth Total Population Native,3927,428,93.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,3845,416,91.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1865,330,44.5,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1980,347,47.3,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,53,2.0,1.3
Estimate Place Of Birth Total Population Foreign Born,261,105,6.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,261,105,261,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,118,77,45.2,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,143,76,54.8,22.0
Estimate Year Of Entry Population Born Outside The United States,343,106,343,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,53,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,29,24.4,33.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,48,75.6,33.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,261,105,261,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,123,81,47.1,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,138,78,52.9,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",261,105,261,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",185,96,70.9,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,28,9.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",42,52,16.1,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,18,3.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over,4188,419,4188,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3561,412,85.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,627,179,15.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,50,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,131,76,3.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,27,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,135,66,3.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,340,151,8.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,39,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,28,0.5,0.7
