Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,183,68,9.9,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,26,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,10.0,16.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,27,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,23,57.8,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,8.9,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,21,48.9,34.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,23,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,12,61.5,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,23,73.1,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1301,237,1301,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,32,5.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,195,92,15.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),596,159,45.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),286,90,22.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,156,101,12.0,7.8
Estimate Educational Attainment Population 25 Years And Over,3067,241,3067,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,168,58,5.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",171,46,5.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1299,147,42.4,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",448,79,14.6,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,422,93,13.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,309,101,10.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,250,81,8.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2728,221,88.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,559,150,18.2,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,3424,300,3424,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,269,79,7.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4686,287,4686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,780,117,16.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1262,236,1262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,34,5.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2659,268,2659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,485,93,18.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,765,138,765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,227,70,29.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4644,284,4644,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4032,461,86.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),612,298,13.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,612,298,13.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,294,152,6.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,318,201,6.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,276,196,5.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,54,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4686,287,4686,(X)
Estimate Place Of Birth Total Population Native,4671,288,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,4658,288,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4166,248,88.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,492,187,10.5,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,17,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,15,13,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,15,13,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,9,53.3,35.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,8,46.7,35.9
Estimate Year Of Entry Population Born Outside The United States,28,22,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,15.4,48.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,16,84.6,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,13,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,26.7,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,11,73.3,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,13,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,9,53.3,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,20.0,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,26.7,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,4487,273,4487,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4370,264,97.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,120,2.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,16,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,14,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,103,121,2.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4686,287,4686,(X)
Estimate Ancestry Total Population American,338,139,7.2,2.9
Estimate Ancestry Total Population Arab,9,16,0.2,0.4
Estimate Ancestry Total Population Czech,7,7,0.1,0.2
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,141,59,3.0,1.2
Estimate Ancestry Total Population English,801,240,17.1,4.8
Estimate Ancestry Total Population French (Except Basque),139,75,3.0,1.6
Estimate Ancestry Total Population French Canadian,31,22,0.7,0.5
Estimate Ancestry Total Population German,1431,241,30.5,4.5
Estimate Ancestry Total Population Greek,8,11,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,736,187,15.7,4.2
Estimate Ancestry Total Population Italian,262,86,5.6,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,6,9,0.1,0.2
Estimate Ancestry Total Population Polish,66,37,1.4,0.8
Estimate Ancestry Total Population Portuguese,22,30,0.5,0.6
Estimate Ancestry Total Population Russian,111,99,2.4,2.1
Estimate Ancestry Total Population Scotch-Irish,24,21,0.5,0.4
Estimate Ancestry Total Population Scottish,107,56,2.3,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,171,123,3.6,2.6
Estimate Ancestry Total Population Swedish,22,20,0.5,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,4,5,0.1,0.1
Estimate Ancestry Total Population Welsh,56,40,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1792,136,1792,(X)
Estimate Computers And Internet Use Total Households With A Computer,1589,129,88.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1570,125,87.6,3.9
