Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",197,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",112,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,769,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",221,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,59,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,354,198,354,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,29,4.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),187,120,52.8,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,47,11.0,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,112,118,31.6,23.4
Estimate Educational Attainment Population 25 Years And Over,1884,379,1884,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,66,5.6,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",213,88,11.3,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),667,186,35.4,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",426,202,22.6,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,147,76,7.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,229,141,12.2,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,76,5.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1565,337,83.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,325,170,17.3,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2071,443,2071,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,36,1.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2103,554,2103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,461,135,21.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,335,187,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1145,394,1145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,248,114,21.7,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,623,179,623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,213,82,34.2,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2406,559,2406,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2159,548,89.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),247,144,10.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,232,142,9.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,110,116,4.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,70,5.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,78,4.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,17,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,22,0.6,0.9
Estimate Place Of Birth Total Population,2406,559,2406,(X)
Estimate Place Of Birth Total Population Native,2367,551,98.4,3.0
Estimate Place Of Birth Total Population Native Born In United States,2367,551,98.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2134,536,88.7,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,233,90,9.7,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,39,74,1.6,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,39,74,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,73,82.1,60.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,13,17.9,60.1
Estimate Year Of Entry Population Born Outside The United States,39,74,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,74,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,49.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,74,100.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,74,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,73,82.1,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,13,17.9,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,49.3
Estimate Language Spoken At Home Population 5 Years And Over,2330,527,2330,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2245,524,96.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,106,3.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,13,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,57,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,13,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,11,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,73,1.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2406,559,2406,(X)
Estimate Ancestry Total Population American,130,96,5.4,3.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,5,11,0.2,0.5
Estimate Ancestry Total Population English,327,188,13.6,7.1
Estimate Ancestry Total Population French (Except Basque),19,20,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.4
Estimate Ancestry Total Population German,158,121,6.6,5.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.4
Estimate Ancestry Total Population Irish,290,235,12.1,9.7
Estimate Ancestry Total Population Italian,27,17,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.4
Estimate Ancestry Total Population Polish,0,12,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,40,56,1.7,2.4
Estimate Ancestry Total Population Scottish,14,20,0.6,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,0,12,0.0,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,6,11,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,939,225,939,(X)
Estimate Computers And Internet Use Total Households With A Computer,805,230,85.7,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,779,225,83.0,10.6
