Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,674,133,674,(X)
Estimate Households By Type Total Households Married-Couple Household,338,80,50.1,5.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,175,47,26.0,6.0
Estimate Households By Type Total Households Cohabiting Couple Household,51,20,7.6,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,14,10,2.1,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",171,54,25.4,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,7,1.3,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",141,45,20.9,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,7,1.2,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",114,32,16.9,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,14,2.8,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",81,21,12.0,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",30,11,4.5,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,223,65,33.1,6.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,117,42,17.4,5.8
Estimate Households By Type Total Households Average Household Size,4.48,0.76,(X),(X)
Estimate Households By Type Total Households Average Family Size,5.95,1.43,(X),(X)
Estimate Relationship Population In Households,3018,291,3018,(X)
Estimate Relationship Population In Households Householder,674,133,22.3,3.5
Estimate Relationship Population In Households Spouse,353,68,11.7,1.7
Estimate Relationship Population In Households Unmarried Partner,44,20,1.5,0.6
Estimate Relationship Population In Households Child,1006,161,33.3,4.7
Estimate Relationship Population In Households Other Relatives,595,154,19.7,4.7
Estimate Relationship Population In Households Other Nonrelatives,346,136,11.5,4.6
Estimate Marital Status Males 15 Years And Over,1766,165,1766,(X)
Estimate Marital Status Males 15 Years And Over Never Married,587,144,33.2,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",909,187,51.5,8.8
Estimate Marital Status Males 15 Years And Over Separated,74,39,4.2,2.3
Estimate Marital Status Males 15 Years And Over Widowed,25,29,1.4,1.6
Estimate Marital Status Males 15 Years And Over Divorced,171,55,9.7,3.1
Estimate Marital Status Females 15 Years And Over,1499,218,1499,(X)
Estimate Marital Status Females 15 Years And Over Never Married,573,158,38.2,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",637,126,42.5,7.2
Estimate Marital Status Females 15 Years And Over Separated,53,52,3.5,3.5
Estimate Marital Status Females 15 Years And Over Widowed,112,54,7.5,3.7
Estimate Marital Status Females 15 Years And Over Divorced,124,53,8.3,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,27,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,13,32.5,27.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,400,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,179,82,179,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,5,3.9,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,5,2.2,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,1.7,2.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,5,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,42.9,44.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,5,100.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,770,152,770,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,12,4.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,19,3.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),207,19,26.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),128,35,16.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,372,150,48.3,11.3
Estimate Educational Attainment Population 25 Years And Over,2552,221,2552,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,38,3.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,36,3.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1003,170,39.3,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",712,97,27.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,56,5.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,466,127,18.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,40,3.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2395,207,93.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,545,131,21.4,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,3162,247,3162,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,140,52,4.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3598,237,3598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,225,62,6.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,441,30,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,11,3.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2947,241,2947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,39,4.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,210,62,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,43,39.5,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3610,244,3610,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2941,256,81.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),669,175,18.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,517,110,14.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,249,63,6.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,268,78,7.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,39,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,202,74,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,152,135,4.2,3.7
Estimate Place Of Birth Total Population,3626,242,3626,(X)
Estimate Place Of Birth Total Population Native,1847,242,50.9,5.6
Estimate Place Of Birth Total Population Native Born In United States,1720,234,47.4,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,286,67,7.9,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1434,207,39.5,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,60,3.5,1.7
Estimate Place Of Birth Total Population Foreign Born,1779,226,49.1,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,1779,226,1779,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,642,107,36.1,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1137,220,63.9,6.4
