Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,127,151,127,(X)
Estimate Households By Type Total Households Married-Couple Household,0,13,0.0,26.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,26.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,26.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,26.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",93,141,73.2,54.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,26.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,26.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,26.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",34,52,26.8,54.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,26.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,26.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,26.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,0.0,26.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,127,151,100.0,26.5
Estimate Households By Type Total Households Average Household Size,2.31,0.96,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.47,0.91,(X),(X)
Estimate Relationship Population In Households,293,321,293,(X)
Estimate Relationship Population In Households Householder,127,151,43.3,16.1
Estimate Relationship Population In Households Spouse,0,13,0.0,12.7
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,12.7
Estimate Relationship Population In Households Child,0,13,0.0,12.7
Estimate Relationship Population In Households Other Relatives,84,126,28.7,45.2
Estimate Relationship Population In Households Other Nonrelatives,82,136,28.0,31.0
Estimate Marital Status Males 15 Years And Over,2528,623,2528,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1523,300,60.2,7.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",439,131,17.4,3.9
Estimate Marital Status Males 15 Years And Over Separated,84,61,3.3,2.0
Estimate Marital Status Males 15 Years And Over Widowed,38,51,1.5,1.8
Estimate Marital Status Males 15 Years And Over Divorced,444,229,17.6,5.8
Estimate Marital Status Females 15 Years And Over,172,186,172,(X)
Estimate Marital Status Females 15 Years And Over Never Married,82,136,47.7,52.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",56,85,32.6,41.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,20.6
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,20.6
Estimate Marital Status Females 15 Years And Over Divorced,34,52,19.8,25.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,176,126,176,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,38,32.4,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,119,117,67.6,28.2
Estimate Educational Attainment Population 25 Years And Over,2366,647,2366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,122,80,5.2,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",654,177,27.6,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),643,184,27.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",467,188,19.7,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,282,297,11.9,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,186,175,7.9,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,17,0.5,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1590,542,67.2,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,198,177,8.4,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,2700,688,2700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,71,4.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,293,321,293,(X)
