Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,739,161,739,(X)
Estimate Households By Type Total Households Married-Couple Household,520,166,70.4,13.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,65,53,8.8,7.2
Estimate Households By Type Total Households Cohabiting Couple Household,83,89,11.2,11.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,42,64,5.7,8.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",21,29,2.8,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",21,29,2.8,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",115,69,15.6,10.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,19,1.6,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",23,26,3.1,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,24,2.3,3.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,253,114,34.2,15.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,372,118,50.3,12.6
Estimate Households By Type Total Households Average Household Size,3.01,0.53,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.78,0.34,(X),(X)
Estimate Relationship Population In Households,2223,598,2223,(X)
Estimate Relationship Population In Households Householder,739,161,33.2,6.0
Estimate Relationship Population In Households Spouse,549,177,24.7,7.7
Estimate Relationship Population In Households Unmarried Partner,107,115,4.8,4.5
Estimate Relationship Population In Households Child,375,197,16.9,7.9
Estimate Relationship Population In Households Other Relatives,198,134,8.9,6.4
Estimate Relationship Population In Households Other Nonrelatives,255,330,11.5,13.1
Estimate Marital Status Males 15 Years And Over,894,273,894,(X)
Estimate Marital Status Males 15 Years And Over Never Married,293,224,32.8,19.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",548,178,61.3,18.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,4.1
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,4.1
Estimate Marital Status Males 15 Years And Over Divorced,53,45,5.9,5.5
Estimate Marital Status Females 15 Years And Over,980,259,980,(X)
Estimate Marital Status Females 15 Years And Over Never Married,264,216,26.9,17.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",561,177,57.2,16.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.8
Estimate Marital Status Females 15 Years And Over Widowed,63,42,6.4,4.8
Estimate Marital Status Females 15 Years And Over Divorced,92,65,9.4,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,231,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,165,143,165,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,101,134,61.2,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,101,134,61.2,47.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,101,134,101,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,76,57.4,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,101,134,100.0,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,524,215,524,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,25,3.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),270,173,51.5,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,64,16.6,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,151,138,28.8,24.1
Estimate Educational Attainment Population 25 Years And Over,1656,423,1656,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,14,0.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",135,108,8.2,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),413,175,24.9,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",467,166,28.2,6.8
