Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,21,25,21,(X)
Estimate Households By Type Total Households Married-Couple Household,21,25,100.0,71.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,71.8
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,71.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,71.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,71.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,71.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,71.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,71.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,71.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,71.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,71.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,71.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,0.0,71.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,7,11,33.3,55.5
Estimate Households By Type Total Households Average Household Size,2.38,0.78,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.38,0.78,(X),(X)
Estimate Relationship Population In Households,50,56,50,(X)
Estimate Relationship Population In Households Householder,21,25,42.0,13.0
Estimate Relationship Population In Households Spouse,20,24,40.0,11.4
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,46.5
Estimate Relationship Population In Households Child,9,14,18.0,22.9
Estimate Relationship Population In Households Other Relatives,0,13,0.0,46.5
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,46.5
Estimate Marital Status Males 15 Years And Over,30,33,30,(X)
Estimate Marital Status Males 15 Years And Over Never Married,9,14,30.0,33.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",21,25,70.0,33.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,60.1
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,60.1
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,60.1
Estimate Marital Status Females 15 Years And Over,20,24,20,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,73.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",20,24,100.0,73.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,73.6
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,73.6
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,73.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
