Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,229,37,229,(X)
Estimate Households By Type Total Households Married-Couple Household,152,35,66.4,10.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,69,25,30.1,9.0
Estimate Households By Type Total Households Cohabiting Couple Household,6,7,2.6,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,12.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",41,19,17.9,8.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,12.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",32,17,14.0,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,6,5.2,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",30,16,13.1,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,12.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",21,11,9.2,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,6,3.9,2.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,71,25,31.0,8.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,89,25,38.9,9.2
Estimate Households By Type Total Households Average Household Size,2.58,0.42,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.13,0.53,(X),(X)
Estimate Relationship Population In Households,591,123,591,(X)
Estimate Relationship Population In Households Householder,229,37,38.7,6.1
Estimate Relationship Population In Households Spouse,146,42,24.7,5.0
Estimate Relationship Population In Households Unmarried Partner,8,7,1.4,1.2
Estimate Relationship Population In Households Child,161,53,27.2,5.3
Estimate Relationship Population In Households Other Relatives,40,41,6.8,6.3
Estimate Relationship Population In Households Other Nonrelatives,7,8,1.2,1.3
Estimate Marital Status Males 15 Years And Over,241,43,241,(X)
Estimate Marital Status Males 15 Years And Over Never Married,37,16,15.4,7.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",167,46,69.3,11.0
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,11.7
Estimate Marital Status Males 15 Years And Over Widowed,17,10,7.1,4.3
Estimate Marital Status Males 15 Years And Over Divorced,20,15,8.3,6.4
Estimate Marital Status Females 15 Years And Over,266,77,266,(X)
Estimate Marital Status Females 15 Years And Over Never Married,57,40,21.4,9.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",162,48,60.9,6.8
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,24,16,9.0,6.9
Estimate Marital Status Females 15 Years And Over Divorced,21,14,7.9,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,9,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,420,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",276,252,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,451,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,100.0,100.0
