Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,32,100.0,49.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1272,158,1272,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,46,4.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,54,5.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),671,168,52.8,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),285,108,22.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,197,96,15.5,7.3
Estimate Educational Attainment Population 25 Years And Over,3514,399,3514,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,179,105,5.1,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",300,127,8.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1377,260,39.2,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",906,187,25.8,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,220,95,6.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,347,115,9.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,185,103,5.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3035,350,86.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,532,138,15.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,3748,439,3748,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,339,107,9.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5243,493,5243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,886,209,16.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1547,197,1547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,65,7.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2957,402,2957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,445,163,15.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,739,122,739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,326,95,44.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5310,496,5310,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4794,495,90.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),516,226,9.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,516,226,9.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,244,162,4.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,272,168,5.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,220,165,4.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,38,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5325,496,5325,(X)
Estimate Place Of Birth Total Population Native,5325,496,100.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,5309,494,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4356,475,81.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,953,253,17.9,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,21,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,0,17,0.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,17,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,16,21,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,21,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,21,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,17,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,4877,472,4877,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4836,471,99.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,39,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,14,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,38,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5325,496,5325,(X)
Estimate Ancestry Total Population American,735,269,13.8,4.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,30,45,0.6,0.8
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,96,89,1.8,1.7
Estimate Ancestry Total Population English,587,221,11.0,4.3
Estimate Ancestry Total Population French (Except Basque),51,38,1.0,0.7
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,1439,380,27.0,5.8
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,405,165,7.6,3.2
Estimate Ancestry Total Population Italian,242,203,4.5,3.9
Estimate Ancestry Total Population Lithuanian,18,34,0.3,0.6
Estimate Ancestry Total Population Norwegian,40,55,0.8,1.1
Estimate Ancestry Total Population Polish,14,23,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.6
Estimate Ancestry Total Population Scottish,42,45,0.8,0.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,90,120,1.7,2.3
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,8,14,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2000,205,2000,(X)
Estimate Computers And Internet Use Total Households With A Computer,1835,215,91.8,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1540,227,77.0,6.5
